nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRA6—obesity	0.000154	0.00654	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000148	0.00627	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.000148	0.00627	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A1—obesity	0.000145	0.00617	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—FTL—obesity	0.000143	0.00607	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRA6—obesity	0.000143	0.00607	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRA6—obesity	0.000141	0.00597	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—FTL—obesity	0.000141	0.00597	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—GCK—obesity	0.000138	0.00587	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000137	0.00582	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC6A14—obesity	0.000135	0.00572	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—GCK—obesity	0.000128	0.00545	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—GCK—obesity	0.000126	0.00536	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC9A3—obesity	0.000122	0.00519	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HK2—obesity	0.000117	0.00495	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000114	0.00482	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC27A1—obesity	0.000112	0.00475	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC9A3—obesity	0.000112	0.00474	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HK2—obesity	0.000108	0.0046	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000108	0.00456	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HK2—obesity	0.000107	0.00452	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000104	0.00441	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC27A1—obesity	0.000102	0.00434	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—obesity	9.99e-05	0.00424	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—obesity	9.82e-05	0.00417	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TRPV1—obesity	9.52e-05	0.00404	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HK1—obesity	9.16e-05	0.00389	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TRPV1—obesity	8.84e-05	0.00375	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TRPV1—obesity	8.69e-05	0.00369	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HK1—obesity	8.51e-05	0.00361	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HK1—obesity	8.37e-05	0.00355	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A1—obesity	8.1e-05	0.00343	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A1—obesity	7.51e-05	0.00319	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PRKAR2B—obesity	7.47e-05	0.00317	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC22A1—obesity	7.39e-05	0.00313	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GCK—obesity	7.03e-05	0.00298	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PRKAR2B—obesity	6.93e-05	0.00294	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PRKAR2B—obesity	6.82e-05	0.00289	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—CETP—obesity	6.78e-05	0.00288	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TF—obesity	6.71e-05	0.00285	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GCK—obesity	6.53e-05	0.00277	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TFRC—obesity	6.43e-05	0.00273	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GCK—obesity	6.42e-05	0.00272	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—CETP—obesity	6.3e-05	0.00267	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TF—obesity	6.23e-05	0.00264	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—CETP—obesity	6.19e-05	0.00263	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TF—obesity	6.12e-05	0.0026	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TFRC—obesity	5.97e-05	0.00253	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TFRC—obesity	5.87e-05	0.00249	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—obesity	5.54e-05	0.00235	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—obesity	5.47e-05	0.00232	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—CYCS—obesity	5.4e-05	0.00229	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—NCOA1—obesity	5.22e-05	0.00221	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—obesity	5.14e-05	0.00218	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PLG—obesity	5.08e-05	0.00216	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—obesity	5.08e-05	0.00215	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—ALB—obesity	5.06e-05	0.00215	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—CYCS—obesity	5.01e-05	0.00212	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A4—obesity	4.99e-05	0.00212	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—CYCS—obesity	4.93e-05	0.00209	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—NCOA1—obesity	4.84e-05	0.00205	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—NCOA1—obesity	4.76e-05	0.00202	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PLG—obesity	4.72e-05	0.002	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GNB3—obesity	4.71e-05	0.002	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—obesity	4.69e-05	0.00199	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PLG—obesity	4.64e-05	0.00197	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GNAS—obesity	4.59e-05	0.00195	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—APOB—obesity	4.49e-05	0.00191	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GNB3—obesity	4.37e-05	0.00186	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—obesity	4.35e-05	0.00185	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GNB3—obesity	4.3e-05	0.00182	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—obesity	4.28e-05	0.00182	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GNAS—obesity	4.26e-05	0.00181	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GNAS—obesity	4.19e-05	0.00178	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—APOB—obesity	4.17e-05	0.00177	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—APOB—obesity	4.1e-05	0.00174	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PPARA—obesity	3.79e-05	0.00161	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—obesity	3.56e-05	0.00151	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PPARA—obesity	3.52e-05	0.00149	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PPARA—obesity	3.46e-05	0.00147	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—obesity	3.3e-05	0.0014	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—APOA1—obesity	3.25e-05	0.00138	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ALB—obesity	2.82e-05	0.00119	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ALB—obesity	2.61e-05	0.00111	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ALB—obesity	2.57e-05	0.00109	CbGpPWpGaD
