nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00461	0.0158	CbGbCtD
Lisuride—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00431	0.0147	CbGbCtD
Lisuride—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00411	0.0141	CbGbCtD
Lisuride—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00376	0.0129	CbGbCtD
Lisuride—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00354	0.0121	CbGbCtD
Lisuride—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0034	0.0116	CbGbCtD
Lisuride—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00329	0.0112	CbGbCtD
Lisuride—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00297	0.0102	CbGbCtD
Lisuride—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00225	0.0077	CbGbCtD
Lisuride—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00216	0.00738	CbGbCtD
Lisuride—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00216	0.00738	CbGbCtD
Lisuride—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00204	0.00698	CbGbCtD
Lisuride—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00152	0.0052	CbGbCtD
Lisuride—CYP3A4—Losartan—type 2 diabetes mellitus	0.00139	0.00476	CbGbCtD
Lisuride—HTR2A—arteriole—type 2 diabetes mellitus	0.00127	0.108	CbGeAlD
Lisuride—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.000807	0.0688	CbGeAlD
Lisuride—DRD1—nerve—type 2 diabetes mellitus	0.000783	0.0668	CbGeAlD
Lisuride—HTR1B—artery—type 2 diabetes mellitus	0.000639	0.0545	CbGeAlD
Lisuride—HTR1D—artery—type 2 diabetes mellitus	0.000619	0.0528	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000542	0.0463	CbGeAlD
Lisuride—HTR2A—hindlimb—type 2 diabetes mellitus	0.000502	0.0428	CbGeAlD
Lisuride—DRD2—nerve—type 2 diabetes mellitus	0.000462	0.0395	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.00046	0.0393	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000391	0.0334	CbGeAlD
Lisuride—HTR2A—artery—type 2 diabetes mellitus	0.000307	0.0262	CbGeAlD
Lisuride—HTR2A—nerve—type 2 diabetes mellitus	0.000305	0.026	CbGeAlD
Lisuride—ADRA1B—kidney—type 2 diabetes mellitus	0.000288	0.0246	CbGeAlD
Lisuride—HTR2A—endothelium—type 2 diabetes mellitus	0.00026	0.0222	CbGeAlD
Lisuride—Ergonovine—HTR2C—type 2 diabetes mellitus	0.00023	0.106	CrCbGaD
Lisuride—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000222	0.019	CbGeAlD
Lisuride—Cabergoline—ADRA2A—type 2 diabetes mellitus	0.000219	0.101	CrCbGaD
Lisuride—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000215	0.0184	CbGeAlD
Lisuride—HTR1D—kidney—type 2 diabetes mellitus	0.00021	0.018	CbGeAlD
Lisuride—ADRB1—cardiovascular system—type 2 diabetes mellitus	0.000209	0.0178	CbGeAlD
Lisuride—Cabergoline—HTR2C—type 2 diabetes mellitus	0.000201	0.0927	CrCbGaD
Lisuride—Methylergometrine—HTR2C—type 2 diabetes mellitus	0.000201	0.0927	CrCbGaD
Lisuride—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.0002	0.0171	CbGeAlD
Lisuride—DRD2—retina—type 2 diabetes mellitus	0.000192	0.0163	CbGeAlD
Lisuride—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000191	0.0163	CbGeAlD
Lisuride—ADRB1—adipose tissue—type 2 diabetes mellitus	0.000184	0.0157	CbGeAlD
Lisuride—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000179	0.0153	CbGeAlD
Lisuride—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000176	0.0151	CbGeAlD
Lisuride—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000175	0.015	CbGeAlD
Lisuride—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000174	0.0148	CbGeAlD
Lisuride—Pergolide—ADRA2A—type 2 diabetes mellitus	0.000169	0.0778	CrCbGaD
Lisuride—Methysergide—HTR2C—type 2 diabetes mellitus	0.000168	0.0774	CrCbGaD
Lisuride—Pergolide—HTR2C—type 2 diabetes mellitus	0.000156	0.0716	CrCbGaD
Lisuride—ADRA2C—kidney—type 2 diabetes mellitus	0.000154	0.0131	CbGeAlD
Lisuride—ADRA2C—pancreas—type 2 diabetes mellitus	0.000153	0.0131	CbGeAlD
Lisuride—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.00015	0.0128	CbGeAlD
Lisuride—Ergotamine—ADRA2A—type 2 diabetes mellitus	0.000141	0.0649	CrCbGaD
Lisuride—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000139	0.0118	CbGeAlD
Lisuride—Ergotamine—HTR2C—type 2 diabetes mellitus	0.00013	0.0597	CrCbGaD
Lisuride—HTR2A—retina—type 2 diabetes mellitus	0.000126	0.0108	CbGeAlD
Lisuride—ADRA2A—pancreas—type 2 diabetes mellitus	0.000122	0.0104	CbGeAlD
Lisuride—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.000121	0.00153	CcSEcCtD
Lisuride—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000121	0.00153	CcSEcCtD
Lisuride—Insomnia—Pioglitazone—type 2 diabetes mellitus	0.000121	0.00152	CcSEcCtD
Lisuride—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000121	0.00152	CcSEcCtD
Lisuride—Dry mouth—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00151	CcSEcCtD
Lisuride—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.00012	0.0102	CbGeAlD
Lisuride—Constipation—Glipizide—type 2 diabetes mellitus	0.000119	0.0015	CcSEcCtD
Lisuride—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000119	0.0015	CcSEcCtD
Lisuride—Mental disorder—Gliclazide—type 2 diabetes mellitus	0.000119	0.0015	CcSEcCtD
Lisuride—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000119	0.00149	CcSEcCtD
Lisuride—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.000118	0.00149	CcSEcCtD
Lisuride—Insomnia—Glimepiride—type 2 diabetes mellitus	0.000118	0.00149	CcSEcCtD
Lisuride—Insomnia—Sitagliptin—type 2 diabetes mellitus	0.000118	0.00148	CcSEcCtD
Lisuride—Infection—Bromocriptine—type 2 diabetes mellitus	0.000117	0.00147	CcSEcCtD
Lisuride—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.000116	0.00146	CcSEcCtD
Lisuride—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000116	0.00146	CcSEcCtD
Lisuride—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.000116	0.00146	CcSEcCtD
Lisuride—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000116	0.00146	CcSEcCtD
Lisuride—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000115	0.00146	CcSEcCtD
Lisuride—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.000115	0.00145	CcSEcCtD
Lisuride—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00145	CcSEcCtD
Lisuride—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000115	0.00145	CcSEcCtD
Lisuride—Ergonovine—CYP3A4—type 2 diabetes mellitus	0.000115	0.053	CrCbGaD
Lisuride—Weight increased—Losartan—type 2 diabetes mellitus	0.000115	0.00145	CcSEcCtD
Lisuride—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000115	0.00145	CcSEcCtD
Lisuride—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000114	0.00144	CcSEcCtD
Lisuride—Orthostatic hypotension—Ramipril—type 2 diabetes mellitus	0.000114	0.00144	CcSEcCtD
Lisuride—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000113	0.00143	CcSEcCtD
Lisuride—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000113	0.00143	CcSEcCtD
Lisuride—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000113	0.00142	CcSEcCtD
Lisuride—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000113	0.00142	CcSEcCtD
Lisuride—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000113	0.00142	CcSEcCtD
Lisuride—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000112	0.00142	CcSEcCtD
Lisuride—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000112	0.00142	CcSEcCtD
Lisuride—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000112	0.00141	CcSEcCtD
Lisuride—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000112	0.00141	CcSEcCtD
Lisuride—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000112	0.00141	CcSEcCtD
Lisuride—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.000112	0.00141	CcSEcCtD
Lisuride—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000111	0.0014	CcSEcCtD
Lisuride—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000111	0.0014	CcSEcCtD
Lisuride—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000111	0.0014	CcSEcCtD
Lisuride—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000111	0.00945	CbGeAlD
Lisuride—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00011	0.00139	CcSEcCtD
Lisuride—Mental disorder—Valsartan—type 2 diabetes mellitus	0.000109	0.00138	CcSEcCtD
Lisuride—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000109	0.00137	CcSEcCtD
Lisuride—Confusional state—Glyburide—type 2 diabetes mellitus	0.000108	0.00137	CcSEcCtD
Lisuride—Mental disorder—Orlistat—type 2 diabetes mellitus	0.000108	0.00136	CcSEcCtD
Lisuride—Sweating—Losartan—type 2 diabetes mellitus	0.000108	0.00136	CcSEcCtD
Lisuride—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000107	0.00135	CcSEcCtD
Lisuride—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000107	0.00135	CcSEcCtD
Lisuride—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000107	0.00135	CcSEcCtD
Lisuride—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000107	0.00135	CcSEcCtD
Lisuride—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000107	0.00912	CbGeAlD
Lisuride—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000106	0.00134	CcSEcCtD
Lisuride—Headache—Repaglinide—type 2 diabetes mellitus	0.000106	0.00133	CcSEcCtD
Lisuride—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000106	0.00133	CcSEcCtD
Lisuride—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000106	0.00133	CcSEcCtD
Lisuride—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000105	0.00133	CcSEcCtD
Lisuride—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000105	0.00133	CcSEcCtD
Lisuride—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00132	CcSEcCtD
Lisuride—HTR2A—kidney—type 2 diabetes mellitus	0.000105	0.00892	CbGeAlD
Lisuride—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000105	0.00132	CcSEcCtD
Lisuride—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000105	0.00132	CcSEcCtD
Lisuride—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000104	0.00131	CcSEcCtD
Lisuride—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000104	0.00131	CcSEcCtD
Lisuride—Cough—Gliclazide—type 2 diabetes mellitus	0.000103	0.0013	CcSEcCtD
Lisuride—Angiopathy—Metformin—type 2 diabetes mellitus	0.000103	0.0013	CcSEcCtD
Lisuride—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000103	0.00129	CcSEcCtD
Lisuride—Anorexia—Glyburide—type 2 diabetes mellitus	0.000102	0.00129	CcSEcCtD
Lisuride—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000102	0.00129	CcSEcCtD
Lisuride—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00129	CcSEcCtD
Lisuride—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000102	0.00128	CcSEcCtD
Lisuride—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000101	0.00128	CcSEcCtD
Lisuride—Cabergoline—CYP3A4—type 2 diabetes mellitus	0.000101	0.0463	CrCbGaD
Lisuride—Methylergometrine—CYP3A4—type 2 diabetes mellitus	0.000101	0.0463	CrCbGaD
Lisuride—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000101	0.00127	CcSEcCtD
Lisuride—Anxiety—Gliclazide—type 2 diabetes mellitus	0.0001	0.00126	CcSEcCtD
Lisuride—Asthenia—Glipizide—type 2 diabetes mellitus	0.0001	0.00126	CcSEcCtD
Lisuride—Headache—Rosiglitazone—type 2 diabetes mellitus	9.99e-05	0.00126	CcSEcCtD
Lisuride—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	9.95e-05	0.00125	CcSEcCtD
Lisuride—Malnutrition—Metformin—type 2 diabetes mellitus	9.89e-05	0.00125	CcSEcCtD
Lisuride—Dry mouth—Gliclazide—type 2 diabetes mellitus	9.85e-05	0.00124	CcSEcCtD
Lisuride—Weight increased—Ramipril—type 2 diabetes mellitus	9.84e-05	0.00124	CcSEcCtD
Lisuride—Ergotamine—CYP1A2—type 2 diabetes mellitus	9.79e-05	0.0451	CrCbGaD
Lisuride—Vertigo—Valsartan—type 2 diabetes mellitus	9.76e-05	0.00123	CcSEcCtD
Lisuride—Syncope—Valsartan—type 2 diabetes mellitus	9.74e-05	0.00123	CcSEcCtD
Lisuride—ADRA2C—liver—type 2 diabetes mellitus	9.74e-05	0.00831	CbGeAlD
Lisuride—Confusional state—Gliclazide—type 2 diabetes mellitus	9.73e-05	0.00123	CcSEcCtD
Lisuride—Angiopathy—Irbesartan—type 2 diabetes mellitus	9.73e-05	0.00123	CcSEcCtD
Lisuride—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	9.69e-05	0.00122	CcSEcCtD
Lisuride—Immune system disorder—Irbesartan—type 2 diabetes mellitus	9.69e-05	0.00122	CcSEcCtD
Lisuride—CYP3A4—kidney—type 2 diabetes mellitus	9.68e-05	0.00826	CbGeAlD
Lisuride—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.00122	CcSEcCtD
Lisuride—Vertigo—Orlistat—type 2 diabetes mellitus	9.65e-05	0.00122	CcSEcCtD
Lisuride—Palpitations—Valsartan—type 2 diabetes mellitus	9.6e-05	0.00121	CcSEcCtD
Lisuride—Asthenia—Pioglitazone—type 2 diabetes mellitus	9.6e-05	0.00121	CcSEcCtD
Lisuride—Infection—Gliclazide—type 2 diabetes mellitus	9.59e-05	0.00121	CcSEcCtD
Lisuride—Dyspnoea—Glyburide—type 2 diabetes mellitus	9.58e-05	0.00121	CcSEcCtD
Lisuride—CYP2D6—kidney—type 2 diabetes mellitus	9.52e-05	0.00813	CbGeAlD
Lisuride—Palpitations—Orlistat—type 2 diabetes mellitus	9.49e-05	0.0012	CcSEcCtD
Lisuride—Cough—Valsartan—type 2 diabetes mellitus	9.48e-05	0.00119	CcSEcCtD
Lisuride—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	9.46e-05	0.00119	CcSEcCtD
Lisuride—Tachycardia—Gliclazide—type 2 diabetes mellitus	9.42e-05	0.00119	CcSEcCtD
Lisuride—Cough—Orlistat—type 2 diabetes mellitus	9.37e-05	0.00118	CcSEcCtD
Lisuride—Asthenia—Glimepiride—type 2 diabetes mellitus	9.35e-05	0.00118	CcSEcCtD
Lisuride—Decreased appetite—Glyburide—type 2 diabetes mellitus	9.34e-05	0.00118	CcSEcCtD
Lisuride—Malnutrition—Irbesartan—type 2 diabetes mellitus	9.34e-05	0.00118	CcSEcCtD
Lisuride—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	9.33e-05	0.00118	CcSEcCtD
Lisuride—Asthenia—Sitagliptin—type 2 diabetes mellitus	9.32e-05	0.00117	CcSEcCtD
Lisuride—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	9.28e-05	0.00117	CcSEcCtD
Lisuride—Sweating—Ramipril—type 2 diabetes mellitus	9.24e-05	0.00116	CcSEcCtD
Lisuride—Dizziness—Glipizide—type 2 diabetes mellitus	9.24e-05	0.00116	CcSEcCtD
Lisuride—Anxiety—Valsartan—type 2 diabetes mellitus	9.22e-05	0.00116	CcSEcCtD
Lisuride—Angiopathy—Losartan—type 2 diabetes mellitus	9.16e-05	0.00115	CcSEcCtD
Lisuride—Anxiety—Orlistat—type 2 diabetes mellitus	9.11e-05	0.00115	CcSEcCtD
Lisuride—Dry mouth—Valsartan—type 2 diabetes mellitus	9.05e-05	0.00114	CcSEcCtD
Lisuride—Dry mouth—Orlistat—type 2 diabetes mellitus	8.94e-05	0.00113	CcSEcCtD
Lisuride—Vomiting—Glipizide—type 2 diabetes mellitus	8.88e-05	0.00112	CcSEcCtD
Lisuride—Syncope—Metformin—type 2 diabetes mellitus	8.87e-05	0.00112	CcSEcCtD
Lisuride—Feeling abnormal—Glyburide—type 2 diabetes mellitus	8.86e-05	0.00112	CcSEcCtD
Lisuride—Dizziness—Pioglitazone—type 2 diabetes mellitus	8.85e-05	0.00111	CcSEcCtD
Lisuride—Infection—Valsartan—type 2 diabetes mellitus	8.81e-05	0.00111	CcSEcCtD
Lisuride—Headache—Glipizide—type 2 diabetes mellitus	8.75e-05	0.0011	CcSEcCtD
Lisuride—Palpitations—Metformin—type 2 diabetes mellitus	8.74e-05	0.0011	CcSEcCtD
Lisuride—Insomnia—Gliclazide—type 2 diabetes mellitus	8.73e-05	0.0011	CcSEcCtD
Lisuride—Infection—Orlistat—type 2 diabetes mellitus	8.7e-05	0.0011	CcSEcCtD
Lisuride—Nervous system disorder—Valsartan—type 2 diabetes mellitus	8.7e-05	0.0011	CcSEcCtD
Lisuride—Dizziness—Glimepiride—type 2 diabetes mellitus	8.62e-05	0.00109	CcSEcCtD
Lisuride—Dyspnoea—Gliclazide—type 2 diabetes mellitus	8.6e-05	0.00108	CcSEcCtD
Lisuride—Nervous system disorder—Orlistat—type 2 diabetes mellitus	8.59e-05	0.00108	CcSEcCtD
Lisuride—Dizziness—Sitagliptin—type 2 diabetes mellitus	8.59e-05	0.00108	CcSEcCtD
Lisuride—Somnolence—Gliclazide—type 2 diabetes mellitus	8.58e-05	0.00108	CcSEcCtD
Lisuride—Oedema peripheral—Ramipril—type 2 diabetes mellitus	8.53e-05	0.00107	CcSEcCtD
Lisuride—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	8.47e-05	0.00107	CcSEcCtD
Lisuride—Anorexia—Valsartan—type 2 diabetes mellitus	8.45e-05	0.00106	CcSEcCtD
Lisuride—Asthenia—Bromocriptine—type 2 diabetes mellitus	8.44e-05	0.00106	CcSEcCtD
Lisuride—Vertigo—Irbesartan—type 2 diabetes mellitus	8.39e-05	0.00106	CcSEcCtD
Lisuride—Headache—Pioglitazone—type 2 diabetes mellitus	8.38e-05	0.00106	CcSEcCtD
Lisuride—Syncope—Irbesartan—type 2 diabetes mellitus	8.37e-05	0.00105	CcSEcCtD
Lisuride—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	8.33e-05	0.00105	CcSEcCtD
Lisuride—Fatigue—Gliclazide—type 2 diabetes mellitus	8.32e-05	0.00105	CcSEcCtD
Lisuride—Vomiting—Glimepiride—type 2 diabetes mellitus	8.29e-05	0.00104	CcSEcCtD
Lisuride—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.26e-05	0.00104	CcSEcCtD
Lisuride—Constipation—Gliclazide—type 2 diabetes mellitus	8.25e-05	0.00104	CcSEcCtD
Lisuride—Headache—Glimepiride—type 2 diabetes mellitus	8.16e-05	0.00103	CcSEcCtD
Lisuride—Cough—Irbesartan—type 2 diabetes mellitus	8.15e-05	0.00103	CcSEcCtD
Lisuride—Headache—Sitagliptin—type 2 diabetes mellitus	8.14e-05	0.00103	CcSEcCtD
Lisuride—Infection—Metformin—type 2 diabetes mellitus	8.02e-05	0.00101	CcSEcCtD
Lisuride—Insomnia—Valsartan—type 2 diabetes mellitus	8.02e-05	0.00101	CcSEcCtD
Lisuride—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.95e-05	0.001	CcSEcCtD
Lisuride—Insomnia—Orlistat—type 2 diabetes mellitus	7.92e-05	0.000998	CcSEcCtD
Lisuride—Anxiety—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.000998	CcSEcCtD
Lisuride—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.92e-05	0.000998	CcSEcCtD
Lisuride—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.91e-05	0.000996	CcSEcCtD
Lisuride—Vertigo—Losartan—type 2 diabetes mellitus	7.89e-05	0.000995	CcSEcCtD
Lisuride—Somnolence—Valsartan—type 2 diabetes mellitus	7.88e-05	0.000993	CcSEcCtD
Lisuride—Syncope—Losartan—type 2 diabetes mellitus	7.88e-05	0.000993	CcSEcCtD
Lisuride—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.82e-05	0.000985	CcSEcCtD
Lisuride—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.81e-05	0.000984	CcSEcCtD
Lisuride—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000983	CcSEcCtD
Lisuride—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.78e-05	0.00098	CcSEcCtD
Lisuride—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000979	CcSEcCtD
Lisuride—Pergolide—CYP3A4—type 2 diabetes mellitus	7.77e-05	0.0358	CrCbGaD
Lisuride—Palpitations—Losartan—type 2 diabetes mellitus	7.77e-05	0.000978	CcSEcCtD
Lisuride—Asthenia—Glyburide—type 2 diabetes mellitus	7.71e-05	0.000972	CcSEcCtD
Lisuride—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.71e-05	0.000971	CcSEcCtD
Lisuride—Anorexia—Metformin—type 2 diabetes mellitus	7.7e-05	0.00097	CcSEcCtD
Lisuride—Cough—Losartan—type 2 diabetes mellitus	7.67e-05	0.000966	CcSEcCtD
Lisuride—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.66e-05	0.000965	CcSEcCtD
Lisuride—Fatigue—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000963	CcSEcCtD
Lisuride—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.62e-05	0.00096	CcSEcCtD
Lisuride—Mental disorder—Ramipril—type 2 diabetes mellitus	7.58e-05	0.000955	CcSEcCtD
Lisuride—Constipation—Valsartan—type 2 diabetes mellitus	7.58e-05	0.000955	CcSEcCtD
Lisuride—Infection—Irbesartan—type 2 diabetes mellitus	7.57e-05	0.000954	CcSEcCtD
Lisuride—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.56e-05	0.000953	CcSEcCtD
Lisuride—Fatigue—Orlistat—type 2 diabetes mellitus	7.55e-05	0.000952	CcSEcCtD
Lisuride—Malnutrition—Ramipril—type 2 diabetes mellitus	7.53e-05	0.000949	CcSEcCtD
Lisuride—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.48e-05	0.000942	CcSEcCtD
Lisuride—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.47e-05	0.000942	CcSEcCtD
Lisuride—Anxiety—Losartan—type 2 diabetes mellitus	7.46e-05	0.000939	CcSEcCtD
Lisuride—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000937	CcSEcCtD
Lisuride—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000928	CcSEcCtD
Lisuride—Headache—Bromocriptine—type 2 diabetes mellitus	7.37e-05	0.000928	CcSEcCtD
Lisuride—Dry mouth—Losartan—type 2 diabetes mellitus	7.32e-05	0.000922	CcSEcCtD
Lisuride—Anorexia—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000915	CcSEcCtD
Lisuride—Confusional state—Losartan—type 2 diabetes mellitus	7.23e-05	0.000911	CcSEcCtD
Lisuride—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.22e-05	0.00091	CcSEcCtD
Lisuride—Dyspnoea—Metformin—type 2 diabetes mellitus	7.2e-05	0.000907	CcSEcCtD
Lisuride—Somnolence—Metformin—type 2 diabetes mellitus	7.18e-05	0.000904	CcSEcCtD
