nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Edetic Acid—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Edetic Acid—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Edetic Acid—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Edetic Acid—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Edetic Acid—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Edetic Acid—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Edetic Acid—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Edetic Acid—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Edetic Acid—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Edetic Acid—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Edetic Acid—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Edetic Acid—Asthenia—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Edetic Acid—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Edetic Acid—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Edetic Acid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Edetic Acid—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0096	CcSEcCtD
Edetic Acid—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0096	0.0096	CcSEcCtD
Edetic Acid—Vomiting—Colchicine—primary biliary cirrhosis	0.00947	0.00947	CcSEcCtD
Edetic Acid—Rash—Colchicine—primary biliary cirrhosis	0.00939	0.00939	CcSEcCtD
Edetic Acid—Dermatitis—Colchicine—primary biliary cirrhosis	0.00939	0.00939	CcSEcCtD
Edetic Acid—Headache—Colchicine—primary biliary cirrhosis	0.00933	0.00933	CcSEcCtD
Edetic Acid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00916	CcSEcCtD
Edetic Acid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00916	0.00916	CcSEcCtD
Edetic Acid—Nausea—Colchicine—primary biliary cirrhosis	0.00885	0.00885	CcSEcCtD
Edetic Acid—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Edetic Acid—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Edetic Acid—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00844	CcSEcCtD
Edetic Acid—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00844	0.00844	CcSEcCtD
Edetic Acid—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00843	CcSEcCtD
Edetic Acid—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00843	0.00843	CcSEcCtD
Edetic Acid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00839	0.00839	CcSEcCtD
Edetic Acid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00839	0.00839	CcSEcCtD
Edetic Acid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
Edetic Acid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00795	0.00795	CcSEcCtD
