nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CUBN—digestive system—chronic kidney failure	0.00139	0.00781	CbGeAlD
Cyanocobalamin—TCN2—renal system—chronic kidney failure	0.00137	0.0077	CbGeAlD
Cyanocobalamin—CASP9—kidney—chronic kidney failure	0.00135	0.00763	CbGeAlD
Cyanocobalamin—TCN2—urethra—chronic kidney failure	0.00134	0.00756	CbGeAlD
Cyanocobalamin—TCN2—kidney—chronic kidney failure	0.00132	0.00744	CbGeAlD
Cyanocobalamin—CASP9—cortex of kidney—chronic kidney failure	0.00132	0.00743	CbGeAlD
Cyanocobalamin—TCN2—cortex of kidney—chronic kidney failure	0.00129	0.00725	CbGeAlD
Cyanocobalamin—MMAA—blood—chronic kidney failure	0.00125	0.00703	CbGeAlD
Cyanocobalamin—TCN1—digestive system—chronic kidney failure	0.00125	0.00703	CbGeAlD
Cyanocobalamin—TCN1—blood—chronic kidney failure	0.00119	0.0067	CbGeAlD
Cyanocobalamin—MUT—nephron tubule—chronic kidney failure	0.00118	0.00666	CbGeAlD
Cyanocobalamin—MMAB—blood—chronic kidney failure	0.00117	0.0066	CbGeAlD
Cyanocobalamin—TCN2—digestive system—chronic kidney failure	0.00112	0.00631	CbGeAlD
Cyanocobalamin—CASP9—blood—chronic kidney failure	0.00109	0.00616	CbGeAlD
Cyanocobalamin—MUT—renal system—chronic kidney failure	0.00107	0.00605	CbGeAlD
Cyanocobalamin—TCN2—blood—chronic kidney failure	0.00107	0.00602	CbGeAlD
Cyanocobalamin—MTRR—nephron tubule—chronic kidney failure	0.00106	0.00598	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—chronic kidney failure	0.00106	0.00598	CbGeAlD
Cyanocobalamin—MUT—urethra—chronic kidney failure	0.00105	0.00595	CbGeAlD
Cyanocobalamin—MUT—kidney—chronic kidney failure	0.00104	0.00585	CbGeAlD
Cyanocobalamin—MUT—cortex of kidney—chronic kidney failure	0.00101	0.0057	CbGeAlD
Cyanocobalamin—MTRR—renal system—chronic kidney failure	0.000965	0.00544	CbGeAlD
Cyanocobalamin—MUT—gonad—chronic kidney failure	0.000963	0.00543	CbGeAlD
Cyanocobalamin—MTRR—urethra—chronic kidney failure	0.000948	0.00534	CbGeAlD
Cyanocobalamin—MTRR—kidney—chronic kidney failure	0.000933	0.00526	CbGeAlD
Cyanocobalamin—MTR—nephron tubule—chronic kidney failure	0.000926	0.00522	CbGeAlD
Cyanocobalamin—MTRR—cortex of kidney—chronic kidney failure	0.000909	0.00512	CbGeAlD
Cyanocobalamin—MUT—digestive system—chronic kidney failure	0.000881	0.00497	CbGeAlD
Cyanocobalamin—MTRR—gonad—chronic kidney failure	0.000865	0.00488	CbGeAlD
Cyanocobalamin—MTR—renal system—chronic kidney failure	0.000842	0.00475	CbGeAlD
Cyanocobalamin—MUT—blood—chronic kidney failure	0.000839	0.00473	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—chronic kidney failure	0.000832	0.00469	CbGeAlD
Cyanocobalamin—MTR—urethra—chronic kidney failure	0.000827	0.00466	CbGeAlD
Cyanocobalamin—MTR—kidney—chronic kidney failure	0.000814	0.00459	CbGeAlD
Cyanocobalamin—MTR—cortex of kidney—chronic kidney failure	0.000793	0.00447	CbGeAlD
Cyanocobalamin—MTRR—digestive system—chronic kidney failure	0.000792	0.00446	CbGeAlD
Cyanocobalamin—MTR—gonad—chronic kidney failure	0.000755	0.00426	CbGeAlD
Cyanocobalamin—MTRR—blood—chronic kidney failure	0.000754	0.00425	CbGeAlD
Cyanocobalamin—MTHFR—cardiovascular system—chronic kidney failure	0.000731	0.00412	CbGeAlD
Cyanocobalamin—MTR—digestive system—chronic kidney failure	0.00069	0.00389	CbGeAlD
Cyanocobalamin—MTR—blood—chronic kidney failure	0.000658	0.00371	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—chronic kidney failure	0.000607	0.00342	CbGeAlD
Cyanocobalamin—MTHFR—blood—chronic kidney failure	0.000578	0.00326	CbGeAlD
Cyanocobalamin—TCN2—Disease—SERPINE1—chronic kidney failure	3.14e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—LPL—chronic kidney failure	3.14e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HBEGF—chronic kidney failure	3.14e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NCF1—chronic kidney failure	3.11e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—POMC—chronic kidney failure	3.1e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—POMC—chronic kidney failure	3.1e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—NCF1—chronic kidney failure	3.1e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—SREBF1—chronic kidney failure	3.09e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ALB—chronic kidney failure	3.09e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—chronic kidney failure	3.08e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LPL—chronic kidney failure	3.08e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NFKB1—chronic kidney failure	3.07e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—MTHFR—chronic kidney failure	3.06e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—IL6—chronic kidney failure	3.05e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IRS1—chronic kidney failure	3.04e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—IL6—chronic kidney failure	3.04e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—PTGS2—chronic kidney failure	3.03e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CYP1A1—chronic kidney failure	3.03e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—IL6—chronic kidney failure	3.02e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PRKAG2—chronic kidney failure	3.02e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—chronic kidney failure	3.01e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—IL6—chronic kidney failure	3.01e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HMGCR—chronic kidney failure	3e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PPARA—chronic kidney failure	3e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS3—chronic kidney failure	3e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—NOS3—chronic kidney failure	2.95e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—PTGS2—chronic kidney failure	2.95e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—PTGS2—chronic kidney failure	2.95e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—FASN—chronic kidney failure	2.94e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CYBA—chronic kidney failure	2.92e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CYBA—chronic kidney failure	2.91e-05	0.000113	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CPT1A—chronic kidney failure	2.89e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—POMC—chronic kidney failure	2.88e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FASN—chronic kidney failure	2.87e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL4A3—chronic kidney failure	2.86e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NCF1—chronic kidney failure	2.86e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CCR5—chronic kidney failure	2.84e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—IL6—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—IL6—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—MTHFR—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ALB—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ALB—chronic kidney failure	2.83e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LIPC—chronic kidney failure	2.82e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP2C19—chronic kidney failure	2.82e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—IL6—chronic kidney failure	2.8e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IRS1—chronic kidney failure	2.8e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SERPINE1—chronic kidney failure	2.8e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SERPINE1—chronic kidney failure	2.8e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CAT—chronic kidney failure	2.78e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—IL6—chronic kidney failure	2.78e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PPARA—chronic kidney failure	2.77e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MTHFR—chronic kidney failure	2.77e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—IL6—chronic kidney failure	2.77e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—chronic kidney failure	2.74e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CRHR1—chronic kidney failure	2.73e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP3A4—chronic kidney failure	2.72e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ABCB1—chronic kidney failure	2.71e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NOS3—chronic kidney failure	2.7e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NOS3—chronic kidney failure	2.7e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—chronic kidney failure	2.7e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOS1—chronic kidney failure	2.69e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CYBA—chronic kidney failure	2.69e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCA1—chronic kidney failure	2.68e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS3—chronic kidney failure	2.67e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS3—chronic kidney failure	2.67e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SERPINE1—chronic kidney failure	2.67e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICAM1—chronic kidney failure	2.66e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FASN—chronic kidney failure	2.64e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IRS1—chronic kidney failure	2.63e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ALB—chronic kidney failure	2.63e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFB1—chronic kidney failure	2.62e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LRP2—chronic kidney failure	2.62e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SCARB1—chronic kidney failure	2.6e-05	0.000101	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS1—chronic kidney failure	2.58e-05	9.98e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—LPL—chronic kidney failure	2.58e-05	9.98e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—POMC—chronic kidney failure	2.57e-05	9.94e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—POMC—chronic kidney failure	2.57e-05	9.94e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HBEGF—chronic kidney failure	2.57e-05	9.93e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HBEGF—chronic kidney failure	2.56e-05	9.89e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD79A—chronic kidney failure	2.56e-05	9.89e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS3—chronic kidney failure	2.55e-05	9.87e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—SREBF1—chronic kidney failure	2.53e-05	9.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—IRS1—chronic kidney failure	2.52e-05	9.76e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NOS3—chronic kidney failure	2.51e-05	9.72e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—LPL—chronic kidney failure	2.51e-05	9.71e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	2.51e-05	9.7e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTH—chronic kidney failure	2.5e-05	9.66e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CYP1A1—chronic kidney failure	2.49e-05	9.63e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOS1—chronic kidney failure	2.47e-05	9.58e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTGS2—chronic kidney failure	2.47e-05	9.56e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTGS2—chronic kidney failure	2.47e-05	9.56e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SERPINE1—chronic kidney failure	2.47e-05	9.54e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HMGCR—chronic kidney failure	2.46e-05	9.52e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—POMC—chronic kidney failure	2.45e-05	9.48e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTGS2—chronic kidney failure	2.45e-05	9.46e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTGS2—chronic kidney failure	2.45e-05	9.46e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CYBB—chronic kidney failure	2.43e-05	9.41e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KRAS—chronic kidney failure	2.42e-05	9.38e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—FASN—chronic kidney failure	2.41e-05	9.31e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KRAS—chronic kidney failure	2.37e-05	9.17e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HBEGF—chronic kidney failure	2.36e-05	9.14e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS3—chronic kidney failure	2.35e-05	9.11e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ALB—chronic kidney failure	2.34e-05	9.06e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—chronic kidney failure	2.34e-05	9.06e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—chronic kidney failure	2.33e-05	9.03e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—chronic kidney failure	2.33e-05	9.03e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—MTHFR—chronic kidney failure	2.32e-05	8.98e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CCR5—chronic kidney failure	2.31e-05	8.95e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGF23—chronic kidney failure	2.3e-05	8.91e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IRS1—chronic kidney failure	2.3e-05	8.91e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—chronic kidney failure	2.3e-05	8.89e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARA—chronic kidney failure	2.28e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CAT—chronic kidney failure	2.27e-05	8.77e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—POMC—chronic kidney failure	2.26e-05	8.75e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MTHFR—chronic kidney failure	2.26e-05	8.74e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NOS3—chronic kidney failure	2.24e-05	8.66e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NOS3—chronic kidney failure	2.24e-05	8.66e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ALB—chronic kidney failure	2.23e-05	8.64e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP3A4—chronic kidney failure	2.23e-05	8.63e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCB1—chronic kidney failure	2.21e-05	8.53e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCA1—chronic kidney failure	2.19e-05	8.48e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NPY—chronic kidney failure	2.17e-05	8.39e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—chronic kidney failure	2.16e-05	8.36e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—chronic kidney failure	2.15e-05	8.33e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NOS3—chronic kidney failure	2.14e-05	8.27e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—chronic kidney failure	2.13e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—chronic kidney failure	2.13e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—LPL—chronic kidney failure	2.1e-05	8.13e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—OXT—chronic kidney failure	2.09e-05	8.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CRH—chronic kidney failure	2.09e-05	8.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—RELA—chronic kidney failure	2.08e-05	8.04e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—chronic kidney failure	2.06e-05	7.97e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LPL—chronic kidney failure	2.05e-05	7.95e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—chronic kidney failure	2.05e-05	7.92e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—chronic kidney failure	2.05e-05	7.92e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP1A1—chronic kidney failure	2.03e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SERPINE1—chronic kidney failure	2.02e-05	7.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NCF1—chronic kidney failure	2e-05	7.75e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RELA—chronic kidney failure	1.99e-05	7.72e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—chronic kidney failure	1.98e-05	7.68e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NPS—chronic kidney failure	1.98e-05	7.67e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—chronic kidney failure	1.98e-05	7.65e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—chronic kidney failure	1.98e-05	7.65e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—chronic kidney failure	1.97e-05	7.63e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NOS3—chronic kidney failure	1.97e-05	7.63e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—chronic kidney failure	1.95e-05	7.56e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DRD1—chronic kidney failure	1.94e-05	7.52e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS3—chronic kidney failure	1.93e-05	7.48e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—chronic kidney failure	1.93e-05	7.46e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CCR5—chronic kidney failure	1.89e-05	7.32e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MTHFR—chronic kidney failure	1.89e-05	7.32e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LPL—chronic kidney failure	1.89e-05	7.31e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CYBA—chronic kidney failure	1.88e-05	7.29e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—IRS1—chronic kidney failure	1.88e-05	7.26e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—POMC—chronic kidney failure	1.86e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARA—chronic kidney failure	1.86e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CAT—chronic kidney failure	1.86e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—chronic kidney failure	1.84e-05	7.11e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ABCB1—chronic kidney failure	1.81e-05	6.98e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—chronic kidney failure	1.8e-05	6.98e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—chronic kidney failure	1.77e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—chronic kidney failure	1.77e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—chronic kidney failure	1.77e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—chronic kidney failure	1.76e-05	6.8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—chronic kidney failure	1.75e-05	6.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NFKB1—chronic kidney failure	1.75e-05	6.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CCR5—chronic kidney failure	1.74e-05	6.74e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LPL—chronic kidney failure	1.72e-05	6.66e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MTHFR—chronic kidney failure	1.7e-05	6.58e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ALB—chronic kidney failure	1.69e-05	6.55e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—chronic kidney failure	1.69e-05	6.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NFKB1—chronic kidney failure	1.68e-05	6.51e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP1A1—chronic kidney failure	1.66e-05	6.43e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HBEGF—chronic kidney failure	1.65e-05	6.4e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SERPINE1—chronic kidney failure	1.65e-05	6.39e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—chronic kidney failure	1.64e-05	6.34e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—chronic kidney failure	1.64e-05	6.34e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NOS3—chronic kidney failure	1.62e-05	6.26e-05	CbGpPWpGaD
