nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Diarrhoea—Indomethacin—gout	0.000312	0.0018	CcSEcCtD
Famotidine—Fatigue—Naproxen—gout	0.000312	0.0018	CcSEcCtD
Famotidine—Pain—Naproxen—gout	0.000309	0.00178	CcSEcCtD
Famotidine—Constipation—Naproxen—gout	0.000309	0.00178	CcSEcCtD
Famotidine—Upper respiratory tract infection—Hydrocortisone—gout	0.000306	0.00177	CcSEcCtD
Famotidine—Vomiting—Colchicine—gout	0.000305	0.00176	CcSEcCtD
Famotidine—Hypersensitivity—Allopurinol—gout	0.000305	0.00176	CcSEcCtD
Famotidine—Bronchospasm—Methylprednisolone—gout	0.000305	0.00176	CcSEcCtD
Famotidine—Rash—Colchicine—gout	0.000303	0.00175	CcSEcCtD
Famotidine—Dermatitis—Colchicine—gout	0.000303	0.00174	CcSEcCtD
Famotidine—Dizziness—Indomethacin—gout	0.000302	0.00174	CcSEcCtD
Famotidine—Headache—Colchicine—gout	0.000301	0.00173	CcSEcCtD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000299	0.00206	CbGpPWpGaD
Famotidine—Feeling abnormal—Naproxen—gout	0.000298	0.00172	CcSEcCtD
Famotidine—Asthenia—Allopurinol—gout	0.000297	0.00171	CcSEcCtD
Famotidine—Gastrointestinal pain—Naproxen—gout	0.000296	0.0017	CcSEcCtD
Famotidine—Pruritus—Allopurinol—gout	0.000293	0.00169	CcSEcCtD
Famotidine—Vomiting—Indomethacin—gout	0.00029	0.00167	CcSEcCtD
Famotidine—Rash—Indomethacin—gout	0.000288	0.00166	CcSEcCtD
Famotidine—Dermatitis—Indomethacin—gout	0.000288	0.00166	CcSEcCtD
Famotidine—Urticaria—Naproxen—gout	0.000287	0.00166	CcSEcCtD
Famotidine—Headache—Indomethacin—gout	0.000286	0.00165	CcSEcCtD
Famotidine—Body temperature increased—Naproxen—gout	0.000286	0.00165	CcSEcCtD
Famotidine—Abdominal pain—Naproxen—gout	0.000286	0.00165	CcSEcCtD
Famotidine—Nausea—Colchicine—gout	0.000285	0.00164	CcSEcCtD
Famotidine—Diarrhoea—Allopurinol—gout	0.000283	0.00163	CcSEcCtD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000278	0.00192	CbGpPWpGaD
Famotidine—Psychotic disorder—Prednisone—gout	0.000277	0.0016	CcSEcCtD
Famotidine—Bradycardia—Prednisolone—gout	0.000275	0.00159	CcSEcCtD
Famotidine—Face oedema—Prednisone—gout	0.000274	0.00158	CcSEcCtD
Famotidine—Dizziness—Allopurinol—gout	0.000274	0.00158	CcSEcCtD
Famotidine—Nausea—Indomethacin—gout	0.000271	0.00156	CcSEcCtD
Famotidine—Irritability—Prednisone—gout	0.000271	0.00156	CcSEcCtD
Famotidine—Bradycardia—Hydrocortisone—gout	0.000269	0.00155	CcSEcCtD
Famotidine—Hypersensitivity—Naproxen—gout	0.000266	0.00154	CcSEcCtD
Famotidine—Vomiting—Allopurinol—gout	0.000263	0.00152	CcSEcCtD
Famotidine—Hallucination—Hydrocortisone—gout	0.000263	0.00151	CcSEcCtD
Famotidine—Rash—Allopurinol—gout	0.000261	0.0015	CcSEcCtD
Famotidine—Dermatitis—Allopurinol—gout	0.000261	0.0015	CcSEcCtD
Famotidine—Dry skin—Prednisone—gout	0.00026	0.0015	CcSEcCtD
Famotidine—Headache—Allopurinol—gout	0.000259	0.00149	CcSEcCtD
Famotidine—Asthenia—Naproxen—gout	0.000259	0.00149	CcSEcCtD
Famotidine—Pruritus—Naproxen—gout	0.000256	0.00147	CcSEcCtD
Famotidine—Bradycardia—Methylprednisolone—gout	0.000252	0.00145	CcSEcCtD
Famotidine—Diarrhoea—Naproxen—gout	0.000247	0.00143	CcSEcCtD
Famotidine—Hallucination—Methylprednisolone—gout	0.000247	0.00142	CcSEcCtD
Famotidine—Nausea—Allopurinol—gout	0.000246	0.00142	CcSEcCtD
Famotidine—Arrhythmia—Prednisolone—gout	0.000241	0.00139	CcSEcCtD
Famotidine—Dizziness—Naproxen—gout	0.000239	0.00138	CcSEcCtD
Famotidine—Arrhythmia—Hydrocortisone—gout	0.000236	0.00136	CcSEcCtD
Famotidine—Mental disorder—Hydrocortisone—gout	0.000231	0.00133	CcSEcCtD
Famotidine—Vomiting—Naproxen—gout	0.00023	0.00132	CcSEcCtD
Famotidine—Neutropenia—Prednisone—gout	0.000229	0.00132	CcSEcCtD
Famotidine—Rash—Naproxen—gout	0.000228	0.00131	CcSEcCtD
Famotidine—Dermatitis—Naproxen—gout	0.000228	0.00131	CcSEcCtD
Famotidine—SLC22A2—Metabolism—BCKDHA—gout	0.000227	0.00156	CbGpPWpGaD
Famotidine—Headache—Naproxen—gout	0.000227	0.00131	CcSEcCtD
Famotidine—Erectile dysfunction—Prednisone—gout	0.000226	0.0013	CcSEcCtD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000223	0.00153	CbGpPWpGaD
Famotidine—Arrhythmia—Methylprednisolone—gout	0.000222	0.00128	CcSEcCtD
Famotidine—Depression—Prednisone—gout	0.000218	0.00126	CcSEcCtD
Famotidine—Mental disorder—Methylprednisolone—gout	0.000217	0.00125	CcSEcCtD
Famotidine—Angioedema—Prednisolone—gout	0.000215	0.00124	CcSEcCtD
Famotidine—Nausea—Naproxen—gout	0.000215	0.00124	CcSEcCtD
Famotidine—Syncope—Prednisolone—gout	0.000211	0.00122	CcSEcCtD
Famotidine—Angioedema—Hydrocortisone—gout	0.00021	0.00121	CcSEcCtD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	0.00021	0.00145	CbGpPWpGaD
Famotidine—Loss of consciousness—Prednisolone—gout	0.000207	0.00119	CcSEcCtD
Famotidine—Syncope—Hydrocortisone—gout	0.000206	0.00119	CcSEcCtD
Famotidine—Convulsion—Prednisolone—gout	0.000204	0.00117	CcSEcCtD
Famotidine—Loss of consciousness—Hydrocortisone—gout	0.000202	0.00116	CcSEcCtD
Famotidine—Bradycardia—Prednisone—gout	0.0002	0.00115	CcSEcCtD
Famotidine—Convulsion—Hydrocortisone—gout	0.000199	0.00115	CcSEcCtD
Famotidine—Angioedema—Methylprednisolone—gout	0.000197	0.00114	CcSEcCtD
Famotidine—Myalgia—Hydrocortisone—gout	0.000196	0.00113	CcSEcCtD
Famotidine—Hallucination—Prednisone—gout	0.000195	0.00113	CcSEcCtD
Famotidine—Anxiety—Hydrocortisone—gout	0.000195	0.00112	CcSEcCtD
Famotidine—Syncope—Methylprednisolone—gout	0.000194	0.00112	CcSEcCtD
Famotidine—Anaphylactic shock—Prednisolone—gout	0.000192	0.00111	CcSEcCtD
Famotidine—Oedema—Prednisolone—gout	0.000192	0.00111	CcSEcCtD
Famotidine—Loss of consciousness—Methylprednisolone—gout	0.00019	0.00109	CcSEcCtD
Famotidine—Shock—Prednisolone—gout	0.000189	0.00109	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000188	0.00129	CbGpPWpGaD
Famotidine—Oedema—Hydrocortisone—gout	0.000188	0.00108	CcSEcCtD
Famotidine—Anaphylactic shock—Hydrocortisone—gout	0.000188	0.00108	CcSEcCtD
Famotidine—Convulsion—Methylprednisolone—gout	0.000187	0.00108	CcSEcCtD
Famotidine—Infection—Hydrocortisone—gout	0.000186	0.00107	CcSEcCtD
Famotidine—SLC22A2—Metabolism—HPRT1—gout	0.000185	0.00127	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PRPS2—gout	0.000185	0.00127	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PRPS1—gout	0.000185	0.00127	CbGpPWpGaD
Famotidine—Shock—Hydrocortisone—gout	0.000185	0.00106	CcSEcCtD
Famotidine—Arthralgia—Methylprednisolone—gout	0.000184	0.00106	CcSEcCtD
Famotidine—Myalgia—Methylprednisolone—gout	0.000184	0.00106	CcSEcCtD
Famotidine—Anxiety—Methylprednisolone—gout	0.000183	0.00106	CcSEcCtD
Famotidine—Flushing—Prednisone—gout	0.000182	0.00105	CcSEcCtD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.00018	0.00124	CbGpPWpGaD
Famotidine—Anorexia—Hydrocortisone—gout	0.000179	0.00103	CcSEcCtD
Famotidine—Confusional state—Methylprednisolone—gout	0.000178	0.00102	CcSEcCtD
Famotidine—Anaphylactic shock—Methylprednisolone—gout	0.000176	0.00102	CcSEcCtD
Famotidine—Arrhythmia—Prednisone—gout	0.000175	0.00101	CcSEcCtD
Famotidine—Infection—Methylprednisolone—gout	0.000175	0.00101	CcSEcCtD
Famotidine—Insomnia—Prednisolone—gout	0.000174	0.001	CcSEcCtD
Famotidine—Alopecia—Prednisone—gout	0.000174	0.001	CcSEcCtD
Famotidine—Shock—Methylprednisolone—gout	0.000173	0.000999	CcSEcCtD
Famotidine—Paraesthesia—Prednisolone—gout	0.000172	0.000994	CcSEcCtD
Famotidine—Mental disorder—Prednisone—gout	0.000172	0.000991	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000171	0.000985	CcSEcCtD
Famotidine—Insomnia—Hydrocortisone—gout	0.00017	0.000977	CcSEcCtD
Famotidine—Paraesthesia—Hydrocortisone—gout	0.000168	0.00097	CcSEcCtD
Famotidine—Dyspepsia—Hydrocortisone—gout	0.000165	0.000951	CcSEcCtD
Famotidine—Pain—Prednisolone—gout	0.000164	0.000946	CcSEcCtD
Famotidine—Decreased appetite—Hydrocortisone—gout	0.000163	0.000939	CcSEcCtD
Famotidine—Fatigue—Hydrocortisone—gout	0.000162	0.000932	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Methylprednisolone—gout	0.000161	0.000925	CcSEcCtD
Famotidine—Pain—Hydrocortisone—gout	0.00016	0.000924	CcSEcCtD
Famotidine—Insomnia—Methylprednisolone—gout	0.000159	0.000918	CcSEcCtD
Famotidine—Feeling abnormal—Prednisolone—gout	0.000158	0.000912	CcSEcCtD
Famotidine—Paraesthesia—Methylprednisolone—gout	0.000158	0.000912	CcSEcCtD
Famotidine—Anaemia—Prednisone—gout	0.000158	0.000911	CcSEcCtD
Famotidine—Agitation—Prednisone—gout	0.000157	0.000905	CcSEcCtD
Famotidine—Angioedema—Prednisone—gout	0.000156	0.0009	CcSEcCtD
Famotidine—Dyspepsia—Methylprednisolone—gout	0.000155	0.000894	CcSEcCtD
Famotidine—Feeling abnormal—Hydrocortisone—gout	0.000155	0.00089	CcSEcCtD
Famotidine—Gastrointestinal pain—Hydrocortisone—gout	0.000153	0.000884	CcSEcCtD
Famotidine—Syncope—Prednisone—gout	0.000153	0.000883	CcSEcCtD
Famotidine—Urticaria—Prednisolone—gout	0.000153	0.000879	CcSEcCtD
Famotidine—Fatigue—Methylprednisolone—gout	0.000152	0.000875	CcSEcCtD
Famotidine—Loss of consciousness—Prednisone—gout	0.00015	0.000866	CcSEcCtD
Famotidine—Urticaria—Hydrocortisone—gout	0.000149	0.000858	CcSEcCtD
Famotidine—Abdominal pain—Hydrocortisone—gout	0.000148	0.000854	CcSEcCtD
Famotidine—Body temperature increased—Hydrocortisone—gout	0.000148	0.000854	CcSEcCtD
Famotidine—Convulsion—Prednisone—gout	0.000148	0.000854	CcSEcCtD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCG2—gout	0.000146	0.00101	CbGpPWpGaD
Famotidine—Arthralgia—Prednisone—gout	0.000146	0.000839	CcSEcCtD
Famotidine—Myalgia—Prednisone—gout	0.000146	0.000839	CcSEcCtD
Famotidine—Feeling abnormal—Methylprednisolone—gout	0.000145	0.000837	CcSEcCtD
Famotidine—Anxiety—Prednisone—gout	0.000145	0.000836	CcSEcCtD
Famotidine—Gastrointestinal pain—Methylprednisolone—gout	0.000144	0.00083	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—POMC—gout	0.000143	0.000985	CbGpPWpGaD
Famotidine—Hypersensitivity—Prednisolone—gout	0.000141	0.000815	CcSEcCtD
Famotidine—Urticaria—Methylprednisolone—gout	0.00014	0.000807	CcSEcCtD
Famotidine—Oedema—Prednisone—gout	0.00014	0.000804	CcSEcCtD
Famotidine—Anaphylactic shock—Prednisone—gout	0.00014	0.000804	CcSEcCtD
Famotidine—Abdominal pain—Methylprednisolone—gout	0.000139	0.000803	CcSEcCtD
Famotidine—Infection—Prednisone—gout	0.000139	0.000799	CcSEcCtD
Famotidine—Hypersensitivity—Hydrocortisone—gout	0.000138	0.000796	CcSEcCtD
Famotidine—Shock—Prednisone—gout	0.000137	0.000791	CcSEcCtD
Famotidine—Asthenia—Hydrocortisone—gout	0.000135	0.000775	CcSEcCtD
Famotidine—Anorexia—Prednisone—gout	0.000133	0.000766	CcSEcCtD
Famotidine—Pruritus—Hydrocortisone—gout	0.000133	0.000765	CcSEcCtD
Famotidine—Hypersensitivity—Methylprednisolone—gout	0.00013	0.000748	CcSEcCtD
Famotidine—Diarrhoea—Hydrocortisone—gout	0.000128	0.000739	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Prednisone—gout	0.000127	0.000733	CcSEcCtD
Famotidine—Dizziness—Prednisolone—gout	0.000127	0.000732	CcSEcCtD
Famotidine—CYP2C19—Metabolism—BCKDHA—gout	0.000127	0.000874	CbGpPWpGaD
Famotidine—Asthenia—Methylprednisolone—gout	0.000126	0.000728	CcSEcCtD
Famotidine—Insomnia—Prednisone—gout	0.000126	0.000727	CcSEcCtD
Famotidine—Paraesthesia—Prednisone—gout	0.000125	0.000722	CcSEcCtD
Famotidine—Pruritus—Methylprednisolone—gout	0.000125	0.000718	CcSEcCtD
Famotidine—Dizziness—Hydrocortisone—gout	0.000124	0.000715	CcSEcCtD
Famotidine—Dyspepsia—Prednisone—gout	0.000123	0.000708	CcSEcCtD
Famotidine—Decreased appetite—Prednisone—gout	0.000121	0.000699	CcSEcCtD
Famotidine—Rash—Prednisolone—gout	0.000121	0.000698	CcSEcCtD
Famotidine—Dermatitis—Prednisolone—gout	0.000121	0.000697	CcSEcCtD
Famotidine—Diarrhoea—Methylprednisolone—gout	0.000121	0.000695	CcSEcCtD
Famotidine—Fatigue—Prednisone—gout	0.00012	0.000693	CcSEcCtD
Famotidine—Headache—Prednisolone—gout	0.00012	0.000693	CcSEcCtD
Famotidine—Constipation—Prednisone—gout	0.000119	0.000688	CcSEcCtD
Famotidine—Vomiting—Hydrocortisone—gout	0.000119	0.000687	CcSEcCtD
Famotidine—Rash—Hydrocortisone—gout	0.000118	0.000681	CcSEcCtD
Famotidine—Dermatitis—Hydrocortisone—gout	0.000118	0.000681	CcSEcCtD
Famotidine—Headache—Hydrocortisone—gout	0.000117	0.000677	CcSEcCtD
Famotidine—Dizziness—Methylprednisolone—gout	0.000117	0.000671	CcSEcCtD
Famotidine—Feeling abnormal—Prednisone—gout	0.000115	0.000663	CcSEcCtD
Famotidine—Gastrointestinal pain—Prednisone—gout	0.000114	0.000657	CcSEcCtD
Famotidine—Nausea—Prednisolone—gout	0.000114	0.000657	CcSEcCtD
Famotidine—Vomiting—Methylprednisolone—gout	0.000112	0.000645	CcSEcCtD
Famotidine—Nausea—Hydrocortisone—gout	0.000111	0.000642	CcSEcCtD
Famotidine—Rash—Methylprednisolone—gout	0.000111	0.00064	CcSEcCtD
Famotidine—Dermatitis—Methylprednisolone—gout	0.000111	0.00064	CcSEcCtD
Famotidine—Urticaria—Prednisone—gout	0.000111	0.000639	CcSEcCtD
Famotidine—Headache—Methylprednisolone—gout	0.00011	0.000636	CcSEcCtD
Famotidine—Body temperature increased—Prednisone—gout	0.00011	0.000636	CcSEcCtD
Famotidine—Abdominal pain—Prednisone—gout	0.00011	0.000636	CcSEcCtD
Famotidine—Nausea—Methylprednisolone—gout	0.000105	0.000603	CcSEcCtD
Famotidine—CYP2C19—Metabolism—PRPS2—gout	0.000103	0.000713	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HPRT1—gout	0.000103	0.000713	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PRPS1—gout	0.000103	0.000713	CbGpPWpGaD
