nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00389	0.0039	CcSEcCtD
Doxapram—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00388	0.00389	CcSEcCtD
Doxapram—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00387	0.00388	CcSEcCtD
Doxapram—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Doxapram—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00381	0.00382	CcSEcCtD
Doxapram—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.00379	0.0038	CcSEcCtD
Doxapram—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00377	0.00378	CcSEcCtD
Doxapram—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00377	0.00378	CcSEcCtD
Doxapram—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00376	0.00377	CcSEcCtD
Doxapram—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00376	0.00377	CcSEcCtD
Doxapram—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00375	0.00376	CcSEcCtD
Doxapram—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00372	0.00372	CcSEcCtD
Doxapram—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00371	0.00372	CcSEcCtD
Doxapram—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00371	0.00372	CcSEcCtD
Doxapram—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0037	0.00371	CcSEcCtD
Doxapram—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00368	0.00369	CcSEcCtD
Doxapram—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.00362	0.00363	CcSEcCtD
Doxapram—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00362	0.00363	CcSEcCtD
Doxapram—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00361	0.00362	CcSEcCtD
Doxapram—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00357	0.00358	CcSEcCtD
Doxapram—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00352	0.00353	CcSEcCtD
Doxapram—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00351	0.00352	CcSEcCtD
Doxapram—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00348	0.00349	CcSEcCtD
Doxapram—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00348	0.00349	CcSEcCtD
Doxapram—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00345	0.00346	CcSEcCtD
Doxapram—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00344	0.00344	CcSEcCtD
Doxapram—Headache—Didanosine—acquired immunodeficiency syndrome	0.00343	0.00344	CcSEcCtD
Doxapram—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00343	0.00343	CcSEcCtD
Doxapram—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00341	0.00342	CcSEcCtD
Doxapram—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00339	0.0034	CcSEcCtD
Doxapram—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00337	0.00338	CcSEcCtD
Doxapram—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00337	0.00338	CcSEcCtD
Doxapram—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00336	0.00337	CcSEcCtD
Doxapram—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00336	0.00337	CcSEcCtD
Doxapram—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.00335	0.00336	CcSEcCtD
Doxapram—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.00335	CcSEcCtD
Doxapram—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00331	0.00332	CcSEcCtD
Doxapram—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00331	0.00331	CcSEcCtD
Doxapram—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00328	0.00329	CcSEcCtD
Doxapram—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00327	0.00327	CcSEcCtD
Doxapram—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00326	0.00327	CcSEcCtD
Doxapram—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00326	0.00327	CcSEcCtD
Doxapram—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00325	0.00326	CcSEcCtD
Doxapram—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00325	0.00326	CcSEcCtD
Doxapram—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.00324	0.00324	CcSEcCtD
Doxapram—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00324	0.00324	CcSEcCtD
Doxapram—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00323	0.00323	CcSEcCtD
Doxapram—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00321	0.00322	CcSEcCtD
Doxapram—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.0032	0.00321	CcSEcCtD
Doxapram—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00315	0.00316	CcSEcCtD
Doxapram—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00315	0.00316	CcSEcCtD
Doxapram—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00314	0.00315	CcSEcCtD
Doxapram—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00313	0.00314	CcSEcCtD
Doxapram—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00312	0.00313	CcSEcCtD
Doxapram—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00311	0.00311	CcSEcCtD
Doxapram—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0031	0.0031	CcSEcCtD
Doxapram—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0031	0.0031	CcSEcCtD
Doxapram—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00309	0.00309	CcSEcCtD
Doxapram—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00308	0.00308	CcSEcCtD
Doxapram—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00307	0.00307	CcSEcCtD
Doxapram—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00304	0.00304	CcSEcCtD
Doxapram—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00299	0.003	CcSEcCtD
Doxapram—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00299	0.00299	CcSEcCtD
Doxapram—Headache—Stavudine—acquired immunodeficiency syndrome	0.00298	0.00298	CcSEcCtD
Doxapram—Headache—Abacavir—acquired immunodeficiency syndrome	0.00293	0.00294	CcSEcCtD
Doxapram—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00293	0.00293	CcSEcCtD
Doxapram—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00292	0.00293	CcSEcCtD
Doxapram—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00289	0.00289	CcSEcCtD
Doxapram—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00287	0.00288	CcSEcCtD
Doxapram—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.00286	0.00287	CcSEcCtD
Doxapram—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00285	0.00286	CcSEcCtD
Doxapram—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.00284	CcSEcCtD
Doxapram—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00283	0.00283	CcSEcCtD
Doxapram—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00282	0.00283	CcSEcCtD
Doxapram—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00278	0.00279	CcSEcCtD
Doxapram—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00278	0.00278	CcSEcCtD
Doxapram—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.00276	0.00276	CcSEcCtD
Doxapram—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00275	0.00275	CcSEcCtD
Doxapram—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00273	0.00274	CcSEcCtD
Doxapram—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00272	0.00272	CcSEcCtD
Doxapram—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00265	0.00265	CcSEcCtD
Doxapram—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.00263	0.00264	CcSEcCtD
Doxapram—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00263	0.00264	CcSEcCtD
Doxapram—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.00259	CcSEcCtD
Doxapram—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00257	0.00257	CcSEcCtD
Doxapram—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00254	0.00255	CcSEcCtD
Doxapram—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00254	0.00255	CcSEcCtD
Doxapram—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00248	0.00249	CcSEcCtD
Doxapram—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00246	0.00246	CcSEcCtD
Doxapram—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00245	0.00246	CcSEcCtD
Doxapram—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.00245	CcSEcCtD
Doxapram—Headache—Indinavir—acquired immunodeficiency syndrome	0.00241	0.00241	CcSEcCtD
Doxapram—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.0024	0.00241	CcSEcCtD
Doxapram—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00238	0.00238	CcSEcCtD
Doxapram—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00233	0.00234	CcSEcCtD
Doxapram—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.0023	CcSEcCtD
Doxapram—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00228	0.00229	CcSEcCtD
Doxapram—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.00228	CcSEcCtD
Doxapram—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00227	0.00228	CcSEcCtD
Doxapram—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.0022	CcSEcCtD
Doxapram—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00219	0.00219	CcSEcCtD
Doxapram—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00218	0.00218	CcSEcCtD
Doxapram—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00216	0.00216	CcSEcCtD
Doxapram—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00212	0.00213	CcSEcCtD
Doxapram—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00212	0.00212	CcSEcCtD
Doxapram—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00209	0.00209	CcSEcCtD
Doxapram—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00206	0.00207	CcSEcCtD
Doxapram—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00204	0.00205	CcSEcCtD
Doxapram—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00202	0.00202	CcSEcCtD
Doxapram—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00202	CcSEcCtD
Doxapram—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Doxapram—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Doxapram—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Doxapram—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Doxapram—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Doxapram—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00175	0.00176	CcSEcCtD
Doxapram—Fosphenytoin—ALB—acquired immunodeficiency syndrome	0.000638	0.694	CrCbGaD
Doxapram—Phenytoin—ALB—acquired immunodeficiency syndrome	0.000282	0.306	CrCbGaD
Doxapram—KCNK9—nervous system—acquired immunodeficiency syndrome	0.000226	0.192	CbGeAlD
Doxapram—KCNK9—central nervous system—acquired immunodeficiency syndrome	0.000217	0.185	CbGeAlD
Doxapram—KCNK3—nervous system—acquired immunodeficiency syndrome	0.000205	0.174	CbGeAlD
Doxapram—KCNK3—central nervous system—acquired immunodeficiency syndrome	0.000197	0.168	CbGeAlD
Doxapram—KCNK9—brain—acquired immunodeficiency syndrome	0.000173	0.147	CbGeAlD
Doxapram—KCNK3—brain—acquired immunodeficiency syndrome	0.000157	0.133	CbGeAlD
