nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Rigors—Docetaxel—head and neck cancer	0.00373	0.00704	CcSEcCtD
Doxazosin—Sepsis—Fluorouracil—head and neck cancer	0.00366	0.00691	CcSEcCtD
Doxazosin—Depression—Vinblastine—head and neck cancer	0.00358	0.00676	CcSEcCtD
Doxazosin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00354	0.00669	CcSEcCtD
Doxazosin—Myocardial infarction—Vinblastine—head and neck cancer	0.00352	0.00665	CcSEcCtD
Doxazosin—Dysuria—Hydroxyurea—head and neck cancer	0.00344	0.00649	CcSEcCtD
Doxazosin—Neutropenia—Hydroxyurea—head and neck cancer	0.00344	0.00649	CcSEcCtD
Doxazosin—Weight increased—Hydroxyurea—head and neck cancer	0.00335	0.00631	CcSEcCtD
Doxazosin—Oliguria—Docetaxel—head and neck cancer	0.0033	0.00623	CcSEcCtD
Doxazosin—Drowsiness—Hydroxyurea—head and neck cancer	0.00328	0.00619	CcSEcCtD
Doxazosin—Amnesia—Fluorouracil—head and neck cancer	0.00326	0.00615	CcSEcCtD
Doxazosin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00321	0.00606	CcSEcCtD
Doxazosin—Pharyngitis—Vinblastine—head and neck cancer	0.0032	0.00604	CcSEcCtD
Doxazosin—Cardiac failure—Fluorouracil—head and neck cancer	0.00314	0.00592	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00306	0.00578	CcSEcCtD
Doxazosin—Influenza like illness—Docetaxel—head and neck cancer	0.00296	0.00558	CcSEcCtD
Doxazosin—Ataxia—Fluorouracil—head and neck cancer	0.00288	0.00543	CcSEcCtD
Doxazosin—Alopecia—Vinblastine—head and neck cancer	0.00285	0.00538	CcSEcCtD
Doxazosin—Dry skin—Fluorouracil—head and neck cancer	0.00281	0.0053	CcSEcCtD
Doxazosin—Oesophagitis—Docetaxel—head and neck cancer	0.00278	0.00525	CcSEcCtD
Doxazosin—Muscular weakness—Fluorouracil—head and neck cancer	0.0027	0.0051	CcSEcCtD
Doxazosin—Sepsis—Docetaxel—head and neck cancer	0.00264	0.00499	CcSEcCtD
Doxazosin—Chills—Hydroxyurea—head and neck cancer	0.00264	0.00498	CcSEcCtD
Doxazosin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00261	0.00492	CcSEcCtD
Doxazosin—Alopecia—Hydroxyurea—head and neck cancer	0.0026	0.00491	CcSEcCtD
Doxazosin—Angina pectoris—Fluorouracil—head and neck cancer	0.00258	0.00486	CcSEcCtD
Doxazosin—Malaise—Vinblastine—head and neck cancer	0.00253	0.00478	CcSEcCtD
Doxazosin—Vertigo—Vinblastine—head and neck cancer	0.00252	0.00476	CcSEcCtD
Doxazosin—Leukopenia—Vinblastine—head and neck cancer	0.00251	0.00475	CcSEcCtD
Doxazosin—Deafness—Docetaxel—head and neck cancer	0.00247	0.00466	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00246	0.00464	CcSEcCtD
Doxazosin—Convulsion—Vinblastine—head and neck cancer	0.00243	0.00459	CcSEcCtD
Doxazosin—Hypertension—Vinblastine—head and neck cancer	0.00243	0.00458	CcSEcCtD
Doxazosin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00242	0.00456	CcSEcCtD
Doxazosin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00238	0.00449	CcSEcCtD
Doxazosin—Pneumonia—Fluorouracil—head and neck cancer	0.00237	0.00448	CcSEcCtD
Doxazosin—Discomfort—Vinblastine—head and neck cancer	0.00236	0.00446	CcSEcCtD
Doxazosin—Hot flush—Docetaxel—head and neck cancer	0.00236	0.00446	CcSEcCtD
Doxazosin—Menopausal symptoms—Docetaxel—head and neck cancer	0.00234	0.00442	CcSEcCtD
Doxazosin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00233	0.0044	CcSEcCtD
Doxazosin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00233	0.00439	CcSEcCtD
Doxazosin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00231	0.00436	CcSEcCtD
Doxazosin—Malaise—Hydroxyurea—head and neck cancer	0.00231	0.00436	CcSEcCtD
Doxazosin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00229	0.00433	CcSEcCtD
Doxazosin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00229	0.00433	CcSEcCtD
Doxazosin—Leukopenia—Hydroxyurea—head and neck cancer	0.00229	0.00433	CcSEcCtD
Doxazosin—Cardiac failure—Docetaxel—head and neck cancer	0.00226	0.00427	CcSEcCtD
Doxazosin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00225	0.00424	CcSEcCtD
Doxazosin—Epistaxis—Fluorouracil—head and neck cancer	0.00223	0.0042	CcSEcCtD
Doxazosin—Convulsion—Hydroxyurea—head and neck cancer	0.00222	0.00419	CcSEcCtD
Doxazosin—Sinusitis—Fluorouracil—head and neck cancer	0.00221	0.00418	CcSEcCtD
Doxazosin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00221	0.00417	CcSEcCtD
Doxazosin—Anorexia—Vinblastine—head and neck cancer	0.00219	0.00412	CcSEcCtD
Doxazosin—Migraine—Docetaxel—head and neck cancer	0.00218	0.0041	CcSEcCtD
Doxazosin—Discomfort—Hydroxyurea—head and neck cancer	0.00216	0.00407	CcSEcCtD
Doxazosin—Rhinitis—Fluorouracil—head and neck cancer	0.00212	0.00401	CcSEcCtD
Doxazosin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00211	0.00398	CcSEcCtD
Doxazosin—Pharyngitis—Fluorouracil—head and neck cancer	0.0021	0.00397	CcSEcCtD
Doxazosin—Oedema—Hydroxyurea—head and neck cancer	0.00209	0.00395	CcSEcCtD
Doxazosin—Ataxia—Docetaxel—head and neck cancer	0.00208	0.00392	CcSEcCtD
Doxazosin—Infection—Hydroxyurea—head and neck cancer	0.00208	0.00392	CcSEcCtD
Doxazosin—Paraesthesia—Vinblastine—head and neck cancer	0.00206	0.00388	CcSEcCtD
Doxazosin—Dehydration—Docetaxel—head and neck cancer	0.00206	0.00388	CcSEcCtD
Doxazosin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00205	0.00386	CcSEcCtD
Doxazosin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00204	0.00385	CcSEcCtD
Doxazosin—Skin disorder—Hydroxyurea—head and neck cancer	0.00203	0.00383	CcSEcCtD
Doxazosin—Dry skin—Docetaxel—head and neck cancer	0.00203	0.00382	CcSEcCtD
Doxazosin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00202	0.00381	CcSEcCtD
Doxazosin—Anorexia—Hydroxyurea—head and neck cancer	0.00199	0.00376	CcSEcCtD
Doxazosin—Decreased appetite—Vinblastine—head and neck cancer	0.00199	0.00376	CcSEcCtD
Doxazosin—Cramp muscle—Docetaxel—head and neck cancer	0.00199	0.00376	CcSEcCtD
Doxazosin—Pain—Vinblastine—head and neck cancer	0.00196	0.0037	CcSEcCtD
Doxazosin—Constipation—Vinblastine—head and neck cancer	0.00196	0.0037	CcSEcCtD
Doxazosin—Arrhythmia—Fluorouracil—head and neck cancer	0.00189	0.00357	CcSEcCtD
Doxazosin—Feeling abnormal—Vinblastine—head and neck cancer	0.00189	0.00357	CcSEcCtD
Doxazosin—Bronchospasm—Docetaxel—head and neck cancer	0.00188	0.00355	CcSEcCtD
Doxazosin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00188	0.00354	CcSEcCtD
Doxazosin—Alopecia—Fluorouracil—head and neck cancer	0.00187	0.00353	CcSEcCtD
Doxazosin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00186	0.00352	CcSEcCtD
Doxazosin—Angina pectoris—Docetaxel—head and neck cancer	0.00186	0.00351	CcSEcCtD
Doxazosin—Somnolence—Hydroxyurea—head and neck cancer	0.00186	0.00351	CcSEcCtD
Doxazosin—Dyspepsia—Hydroxyurea—head and neck cancer	0.00184	0.00347	CcSEcCtD
Doxazosin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00182	0.00343	CcSEcCtD
Doxazosin—Abdominal pain—Vinblastine—head and neck cancer	0.00181	0.00342	CcSEcCtD
Doxazosin—Fatigue—Hydroxyurea—head and neck cancer	0.0018	0.0034	CcSEcCtD
Doxazosin—Constipation—Hydroxyurea—head and neck cancer	0.00179	0.00337	CcSEcCtD
Doxazosin—Pain—Hydroxyurea—head and neck cancer	0.00179	0.00337	CcSEcCtD
Doxazosin—Neutropenia—Docetaxel—head and neck cancer	0.00179	0.00337	CcSEcCtD
Doxazosin—Weight increased—Docetaxel—head and neck cancer	0.00174	0.00328	CcSEcCtD
Doxazosin—Vision blurred—Fluorouracil—head and neck cancer	0.00174	0.00328	CcSEcCtD
Doxazosin—Weight decreased—Docetaxel—head and neck cancer	0.00173	0.00326	CcSEcCtD
Doxazosin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00172	0.00325	CcSEcCtD
Doxazosin—Pneumonia—Docetaxel—head and neck cancer	0.00171	0.00323	CcSEcCtD
Doxazosin—Hypersensitivity—Vinblastine—head and neck cancer	0.00169	0.00319	CcSEcCtD
Doxazosin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00168	0.00317	CcSEcCtD
Doxazosin—Myocardial infarction—Docetaxel—head and neck cancer	0.00167	0.00315	CcSEcCtD
Doxazosin—Jaundice—Docetaxel—head and neck cancer	0.00166	0.00313	CcSEcCtD
Doxazosin—Conjunctivitis—Docetaxel—head and neck cancer	0.00166	0.00312	CcSEcCtD
Doxazosin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00165	0.00312	CcSEcCtD
Doxazosin—Leukopenia—Fluorouracil—head and neck cancer	0.00165	0.00311	CcSEcCtD
Doxazosin—Asthenia—Vinblastine—head and neck cancer	0.00165	0.0031	CcSEcCtD
Doxazosin—Epistaxis—Docetaxel—head and neck cancer	0.00161	0.00303	CcSEcCtD
Doxazosin—Convulsion—Fluorouracil—head and neck cancer	0.0016	0.00301	CcSEcCtD
Doxazosin—Chest pain—Fluorouracil—head and neck cancer	0.00157	0.00296	CcSEcCtD
Doxazosin—Myalgia—Fluorouracil—head and neck cancer	0.00157	0.00296	CcSEcCtD
Doxazosin—Diarrhoea—Vinblastine—head and neck cancer	0.00157	0.00296	CcSEcCtD
Doxazosin—Discomfort—Fluorouracil—head and neck cancer	0.00155	0.00293	CcSEcCtD
Doxazosin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00154	0.00291	CcSEcCtD
Doxazosin—Rhinitis—Docetaxel—head and neck cancer	0.00153	0.00289	CcSEcCtD
Doxazosin—Hepatitis—Docetaxel—head and neck cancer	0.00153	0.00289	CcSEcCtD
Doxazosin—Hypoaesthesia—Docetaxel—head and neck cancer	0.00152	0.00287	CcSEcCtD
Doxazosin—Confusional state—Fluorouracil—head and neck cancer	0.00152	0.00286	CcSEcCtD
Doxazosin—Pharyngitis—Docetaxel—head and neck cancer	0.00152	0.00286	CcSEcCtD
Doxazosin—Dizziness—Vinblastine—head and neck cancer	0.00152	0.00286	CcSEcCtD
Doxazosin—Oedema—Fluorouracil—head and neck cancer	0.00151	0.00284	CcSEcCtD
Doxazosin—Asthenia—Hydroxyurea—head and neck cancer	0.0015	0.00283	CcSEcCtD
Doxazosin—Infection—Fluorouracil—head and neck cancer	0.0015	0.00282	CcSEcCtD
Doxazosin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00147	0.00278	CcSEcCtD
Doxazosin—Visual impairment—Docetaxel—head and neck cancer	0.00147	0.00278	CcSEcCtD
Doxazosin—Tachycardia—Fluorouracil—head and neck cancer	0.00147	0.00277	CcSEcCtD
Doxazosin—Vomiting—Vinblastine—head and neck cancer	0.00146	0.00275	CcSEcCtD
Doxazosin—Headache—Vinblastine—head and neck cancer	0.00144	0.00271	CcSEcCtD
Doxazosin—Anorexia—Fluorouracil—head and neck cancer	0.00143	0.00271	CcSEcCtD
Doxazosin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00143	0.0027	CcSEcCtD
Doxazosin—Eye disorder—Docetaxel—head and neck cancer	0.00143	0.0027	CcSEcCtD
Doxazosin—Flushing—Docetaxel—head and neck cancer	0.00142	0.00268	CcSEcCtD
Doxazosin—Hypotension—Fluorouracil—head and neck cancer	0.00141	0.00265	CcSEcCtD
Doxazosin—Dizziness—Hydroxyurea—head and neck cancer	0.00138	0.00261	CcSEcCtD
Doxazosin—Chills—Docetaxel—head and neck cancer	0.00137	0.00259	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00137	0.00259	CcSEcCtD
Doxazosin—Arrhythmia—Docetaxel—head and neck cancer	0.00137	0.00258	CcSEcCtD
Doxazosin—Nausea—Vinblastine—head and neck cancer	0.00136	0.00257	CcSEcCtD
Doxazosin—Insomnia—Fluorouracil—head and neck cancer	0.00136	0.00257	CcSEcCtD
Doxazosin—Paraesthesia—Fluorouracil—head and neck cancer	0.00135	0.00255	CcSEcCtD
Doxazosin—Alopecia—Docetaxel—head and neck cancer	0.00135	0.00255	CcSEcCtD
Doxazosin—Dyspnoea—Fluorouracil—head and neck cancer	0.00134	0.00253	CcSEcCtD
Doxazosin—Mental disorder—Docetaxel—head and neck cancer	0.00134	0.00253	CcSEcCtD
Doxazosin—Somnolence—Fluorouracil—head and neck cancer	0.00134	0.00252	CcSEcCtD
Doxazosin—Malnutrition—Docetaxel—head and neck cancer	0.00133	0.00251	CcSEcCtD
Doxazosin—Vomiting—Hydroxyurea—head and neck cancer	0.00133	0.00251	CcSEcCtD
Doxazosin—Dyspepsia—Fluorouracil—head and neck cancer	0.00132	0.0025	CcSEcCtD
Doxazosin—Rash—Hydroxyurea—head and neck cancer	0.00132	0.00249	CcSEcCtD
Doxazosin—Dermatitis—Hydroxyurea—head and neck cancer	0.00132	0.00249	CcSEcCtD
Doxazosin—Headache—Hydroxyurea—head and neck cancer	0.00131	0.00247	CcSEcCtD
Doxazosin—Decreased appetite—Fluorouracil—head and neck cancer	0.00131	0.00247	CcSEcCtD
Doxazosin—Dysgeusia—Docetaxel—head and neck cancer	0.0013	0.00246	CcSEcCtD
Doxazosin—Back pain—Docetaxel—head and neck cancer	0.00129	0.00243	CcSEcCtD
Doxazosin—Pain—Fluorouracil—head and neck cancer	0.00129	0.00243	CcSEcCtD
Doxazosin—Muscle spasms—Docetaxel—head and neck cancer	0.00128	0.00241	CcSEcCtD
Doxazosin—Nausea—Hydroxyurea—head and neck cancer	0.00124	0.00234	CcSEcCtD
Doxazosin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00124	0.00234	CcSEcCtD
Doxazosin—Urticaria—Fluorouracil—head and neck cancer	0.0012	0.00226	CcSEcCtD
Doxazosin—Syncope—Docetaxel—head and neck cancer	0.00119	0.00225	CcSEcCtD
Doxazosin—Leukopenia—Docetaxel—head and neck cancer	0.00119	0.00225	CcSEcCtD
Doxazosin—Body temperature increased—Fluorouracil—head and neck cancer	0.00119	0.00225	CcSEcCtD
Doxazosin—Palpitations—Docetaxel—head and neck cancer	0.00118	0.00222	CcSEcCtD
Doxazosin—Loss of consciousness—Docetaxel—head and neck cancer	0.00117	0.00221	CcSEcCtD
Doxazosin—Cough—Docetaxel—head and neck cancer	0.00116	0.00219	CcSEcCtD
Doxazosin—Convulsion—Docetaxel—head and neck cancer	0.00115	0.00218	CcSEcCtD
Doxazosin—Hypertension—Docetaxel—head and neck cancer	0.00115	0.00217	CcSEcCtD
Doxazosin—Myalgia—Docetaxel—head and neck cancer	0.00113	0.00214	CcSEcCtD
Doxazosin—Chest pain—Docetaxel—head and neck cancer	0.00113	0.00214	CcSEcCtD
Doxazosin—Arthralgia—Docetaxel—head and neck cancer	0.00113	0.00214	CcSEcCtD
Doxazosin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00111	0.00209	CcSEcCtD
Doxazosin—Dry mouth—Docetaxel—head and neck cancer	0.00111	0.00209	CcSEcCtD
Doxazosin—Confusional state—Docetaxel—head and neck cancer	0.0011	0.00207	CcSEcCtD
Doxazosin—Oedema—Docetaxel—head and neck cancer	0.00109	0.00205	CcSEcCtD
Doxazosin—Infection—Docetaxel—head and neck cancer	0.00108	0.00204	CcSEcCtD
Doxazosin—Shock—Docetaxel—head and neck cancer	0.00107	0.00202	CcSEcCtD
Doxazosin—Pruritus—Fluorouracil—head and neck cancer	0.00106	0.00201	CcSEcCtD
Doxazosin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00106	0.00201	CcSEcCtD
Doxazosin—Tachycardia—Docetaxel—head and neck cancer	0.00106	0.002	CcSEcCtD
Doxazosin—Skin disorder—Docetaxel—head and neck cancer	0.00106	0.00199	CcSEcCtD
Doxazosin—Anorexia—Docetaxel—head and neck cancer	0.00104	0.00195	CcSEcCtD
Doxazosin—Diarrhoea—Fluorouracil—head and neck cancer	0.00103	0.00194	CcSEcCtD
Doxazosin—Hypotension—Docetaxel—head and neck cancer	0.00102	0.00192	CcSEcCtD
Doxazosin—Dizziness—Fluorouracil—head and neck cancer	0.000995	0.00188	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00099	0.00187	CcSEcCtD
Doxazosin—Insomnia—Docetaxel—head and neck cancer	0.000983	0.00185	CcSEcCtD
Doxazosin—Paraesthesia—Docetaxel—head and neck cancer	0.000976	0.00184	CcSEcCtD
Doxazosin—Dyspnoea—Docetaxel—head and neck cancer	0.000969	0.00183	CcSEcCtD
Doxazosin—Somnolence—Docetaxel—head and neck cancer	0.000966	0.00182	CcSEcCtD
Doxazosin—Vomiting—Fluorouracil—head and neck cancer	0.000957	0.00181	CcSEcCtD
Doxazosin—Dyspepsia—Docetaxel—head and neck cancer	0.000956	0.0018	CcSEcCtD
Doxazosin—Rash—Fluorouracil—head and neck cancer	0.000949	0.00179	CcSEcCtD
Doxazosin—Dermatitis—Fluorouracil—head and neck cancer	0.000948	0.00179	CcSEcCtD
Doxazosin—Decreased appetite—Docetaxel—head and neck cancer	0.000944	0.00178	CcSEcCtD
Doxazosin—Headache—Fluorouracil—head and neck cancer	0.000943	0.00178	CcSEcCtD
Doxazosin—Fatigue—Docetaxel—head and neck cancer	0.000937	0.00177	CcSEcCtD
Doxazosin—Pain—Docetaxel—head and neck cancer	0.000929	0.00175	CcSEcCtD
Doxazosin—Constipation—Docetaxel—head and neck cancer	0.000929	0.00175	CcSEcCtD
Doxazosin—Feeling abnormal—Docetaxel—head and neck cancer	0.000895	0.00169	CcSEcCtD
Doxazosin—Nausea—Fluorouracil—head and neck cancer	0.000894	0.00169	CcSEcCtD
Doxazosin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000888	0.00168	CcSEcCtD
Doxazosin—Body temperature increased—Docetaxel—head and neck cancer	0.000859	0.00162	CcSEcCtD
Doxazosin—Abdominal pain—Docetaxel—head and neck cancer	0.000859	0.00162	CcSEcCtD
Doxazosin—Hypersensitivity—Docetaxel—head and neck cancer	0.0008	0.00151	CcSEcCtD
Doxazosin—Asthenia—Docetaxel—head and neck cancer	0.000779	0.00147	CcSEcCtD
Doxazosin—Pruritus—Docetaxel—head and neck cancer	0.000769	0.00145	CcSEcCtD
Doxazosin—Diarrhoea—Docetaxel—head and neck cancer	0.000743	0.0014	CcSEcCtD
Doxazosin—Dizziness—Docetaxel—head and neck cancer	0.000718	0.00136	CcSEcCtD
Doxazosin—Vomiting—Docetaxel—head and neck cancer	0.000691	0.0013	CcSEcCtD
Doxazosin—Rash—Docetaxel—head and neck cancer	0.000685	0.00129	CcSEcCtD
Doxazosin—Dermatitis—Docetaxel—head and neck cancer	0.000684	0.00129	CcSEcCtD
Doxazosin—Headache—Docetaxel—head and neck cancer	0.000681	0.00128	CcSEcCtD
Doxazosin—Nausea—Docetaxel—head and neck cancer	0.000645	0.00122	CcSEcCtD
