nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Skin disorder—Lisinopril—systemic scleroderma	0.000561	0.00122	CcSEcCtD
Ondansetron—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000559	0.00121	CcSEcCtD
Ondansetron—Diarrhoea—Captopril—systemic scleroderma	0.000558	0.00121	CcSEcCtD
Ondansetron—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000556	0.0012	CcSEcCtD
Ondansetron—Feeling abnormal—Leflunomide—systemic scleroderma	0.000554	0.0012	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000553	0.0012	CcSEcCtD
Ondansetron—Fatigue—Mycophenolic acid—systemic scleroderma	0.000553	0.0012	CcSEcCtD
Ondansetron—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000549	0.00119	CcSEcCtD
Ondansetron—Constipation—Mycophenolic acid—systemic scleroderma	0.000548	0.00119	CcSEcCtD
Ondansetron—Pain—Mycophenolic acid—systemic scleroderma	0.000548	0.00119	CcSEcCtD
Ondansetron—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000548	0.00119	CcSEcCtD
Ondansetron—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000545	0.00118	CcSEcCtD
Ondansetron—Cough—Mycophenolate mofetil—systemic scleroderma	0.000541	0.00117	CcSEcCtD
Ondansetron—Hypotension—Lisinopril—systemic scleroderma	0.000539	0.00117	CcSEcCtD
Ondansetron—Dizziness—Captopril—systemic scleroderma	0.000539	0.00117	CcSEcCtD
Ondansetron—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000538	0.00117	CcSEcCtD
Ondansetron—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000537	0.00116	CcSEcCtD
Ondansetron—Urticaria—Leflunomide—systemic scleroderma	0.000534	0.00116	CcSEcCtD
Ondansetron—Abdominal pain—Leflunomide—systemic scleroderma	0.000531	0.00115	CcSEcCtD
Ondansetron—Body temperature increased—Leflunomide—systemic scleroderma	0.000531	0.00115	CcSEcCtD
Ondansetron—Acute coronary syndrome—Prednisone—systemic scleroderma	0.00053	0.00115	CcSEcCtD
Ondansetron—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000528	0.00114	CcSEcCtD
Ondansetron—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000528	0.00114	CcSEcCtD
Ondansetron—Myocardial infarction—Prednisone—systemic scleroderma	0.000527	0.00114	CcSEcCtD
Ondansetron—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000526	0.00114	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000525	0.00114	CcSEcCtD
Ondansetron—Hypersensitivity—Azathioprine—systemic scleroderma	0.000524	0.00114	CcSEcCtD
Ondansetron—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000524	0.00114	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000524	0.00114	CcSEcCtD
Ondansetron—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000521	0.00113	CcSEcCtD
Ondansetron—Paraesthesia—Lisinopril—systemic scleroderma	0.000518	0.00112	CcSEcCtD
Ondansetron—Vomiting—Captopril—systemic scleroderma	0.000518	0.00112	CcSEcCtD
Ondansetron—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000516	0.00112	CcSEcCtD
Ondansetron—Dyspnoea—Lisinopril—systemic scleroderma	0.000515	0.00112	CcSEcCtD
Ondansetron—Rash—Captopril—systemic scleroderma	0.000514	0.00111	CcSEcCtD
Ondansetron—Dermatitis—Captopril—systemic scleroderma	0.000513	0.00111	CcSEcCtD
Ondansetron—Somnolence—Lisinopril—systemic scleroderma	0.000513	0.00111	CcSEcCtD
Ondansetron—Headache—Captopril—systemic scleroderma	0.000511	0.00111	CcSEcCtD
Ondansetron—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000507	0.0011	CcSEcCtD
Ondansetron—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000507	0.0011	CcSEcCtD
Ondansetron—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000506	0.0011	CcSEcCtD
Ondansetron—Asthma—Methotrexate—systemic scleroderma	0.000504	0.00109	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000498	0.00108	CcSEcCtD
Ondansetron—Fatigue—Lisinopril—systemic scleroderma	0.000498	0.00108	CcSEcCtD
Ondansetron—Shock—Mycophenolate mofetil—systemic scleroderma	0.000498	0.00108	CcSEcCtD
Ondansetron—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000496	0.00108	CcSEcCtD
Ondansetron—Hypersensitivity—Leflunomide—systemic scleroderma	0.000495	0.00107	CcSEcCtD
Ondansetron—Pain—Lisinopril—systemic scleroderma	0.000494	0.00107	CcSEcCtD
Ondansetron—Constipation—Lisinopril—systemic scleroderma	0.000494	0.00107	CcSEcCtD
Ondansetron—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000494	0.00107	CcSEcCtD
Ondansetron—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000491	0.00106	CcSEcCtD
Ondansetron—Bradycardia—Prednisone—systemic scleroderma	0.000491	0.00106	CcSEcCtD
Ondansetron—Diarrhoea—Azathioprine—systemic scleroderma	0.000487	0.00105	CcSEcCtD
Ondansetron—Haemoglobin—Prednisone—systemic scleroderma	0.000485	0.00105	CcSEcCtD
Ondansetron—Haemorrhage—Prednisone—systemic scleroderma	0.000483	0.00105	CcSEcCtD
Ondansetron—Asthenia—Leflunomide—systemic scleroderma	0.000482	0.00104	CcSEcCtD
Ondansetron—Feeling abnormal—Lisinopril—systemic scleroderma	0.000476	0.00103	CcSEcCtD
Ondansetron—Pruritus—Leflunomide—systemic scleroderma	0.000475	0.00103	CcSEcCtD
Ondansetron—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000473	0.00102	CcSEcCtD
Ondansetron—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000472	0.00102	CcSEcCtD
Ondansetron—Dysuria—Methotrexate—systemic scleroderma	0.000471	0.00102	CcSEcCtD
Ondansetron—Dizziness—Azathioprine—systemic scleroderma	0.00047	0.00102	CcSEcCtD
Ondansetron—Asthenia—Mycophenolic acid—systemic scleroderma	0.00046	0.000997	CcSEcCtD
Ondansetron—Diarrhoea—Leflunomide—systemic scleroderma	0.00046	0.000996	CcSEcCtD
Ondansetron—Urticaria—Lisinopril—systemic scleroderma	0.000459	0.000994	CcSEcCtD
Ondansetron—Body temperature increased—Lisinopril—systemic scleroderma	0.000456	0.000989	CcSEcCtD
Ondansetron—Abdominal pain—Lisinopril—systemic scleroderma	0.000456	0.000989	CcSEcCtD
Ondansetron—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000454	0.000984	CcSEcCtD
Ondansetron—Pruritus—Mycophenolic acid—systemic scleroderma	0.000453	0.000983	CcSEcCtD
Ondansetron—Vomiting—Azathioprine—systemic scleroderma	0.000452	0.00098	CcSEcCtD
Ondansetron—Eye disorder—Prednisone—systemic scleroderma	0.000451	0.000977	CcSEcCtD
Ondansetron—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000451	0.000977	CcSEcCtD
Ondansetron—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00045	0.000975	CcSEcCtD
Ondansetron—Drowsiness—Methotrexate—systemic scleroderma	0.000449	0.000974	CcSEcCtD
Ondansetron—Rash—Azathioprine—systemic scleroderma	0.000449	0.000972	CcSEcCtD
Ondansetron—Dermatitis—Azathioprine—systemic scleroderma	0.000448	0.000971	CcSEcCtD
Ondansetron—Flushing—Prednisone—systemic scleroderma	0.000448	0.000971	CcSEcCtD
Ondansetron—Headache—Azathioprine—systemic scleroderma	0.000446	0.000966	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000445	0.000965	CcSEcCtD
Ondansetron—Dizziness—Leflunomide—systemic scleroderma	0.000444	0.000963	CcSEcCtD
Ondansetron—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000438	0.00095	CcSEcCtD
Ondansetron—Angiopathy—Prednisone—systemic scleroderma	0.000438	0.000949	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000437	0.000946	CcSEcCtD
Ondansetron—Immune system disorder—Prednisone—systemic scleroderma	0.000436	0.000945	CcSEcCtD
Ondansetron—Pain—Mycophenolate mofetil—systemic scleroderma	0.000432	0.000937	CcSEcCtD
Ondansetron—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000432	0.000937	CcSEcCtD
Ondansetron—Arrhythmia—Prednisone—systemic scleroderma	0.000431	0.000934	CcSEcCtD
Ondansetron—Vomiting—Leflunomide—systemic scleroderma	0.000427	0.000926	CcSEcCtD
Ondansetron—Hypersensitivity—Lisinopril—systemic scleroderma	0.000425	0.000922	CcSEcCtD
Ondansetron—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000425	0.000921	CcSEcCtD
Ondansetron—Dizziness—Mycophenolic acid—systemic scleroderma	0.000424	0.000919	CcSEcCtD
Ondansetron—Rash—Leflunomide—systemic scleroderma	0.000424	0.000918	CcSEcCtD
Ondansetron—Dermatitis—Leflunomide—systemic scleroderma	0.000423	0.000917	CcSEcCtD
Ondansetron—Headache—Leflunomide—systemic scleroderma	0.000421	0.000912	CcSEcCtD
Ondansetron—Erythema—Prednisone—systemic scleroderma	0.00042	0.000911	CcSEcCtD
Ondansetron—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000903	CcSEcCtD
Ondansetron—Asthenia—Lisinopril—systemic scleroderma	0.000414	0.000898	CcSEcCtD
Ondansetron—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000414	0.000896	CcSEcCtD
Ondansetron—Pruritus—Lisinopril—systemic scleroderma	0.000408	0.000885	CcSEcCtD
Ondansetron—Vomiting—Mycophenolic acid—systemic scleroderma	0.000407	0.000883	CcSEcCtD
Ondansetron—Haemoglobin—Methotrexate—systemic scleroderma	0.000405	0.000879	CcSEcCtD
Ondansetron—Rash—Mycophenolic acid—systemic scleroderma	0.000404	0.000876	CcSEcCtD
Ondansetron—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000404	0.000875	CcSEcCtD
Ondansetron—Haemorrhage—Methotrexate—systemic scleroderma	0.000403	0.000874	CcSEcCtD
Ondansetron—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000402	0.000871	CcSEcCtD
Ondansetron—Headache—Mycophenolic acid—systemic scleroderma	0.000401	0.00087	CcSEcCtD
Ondansetron—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.0004	0.000867	CcSEcCtD
Ondansetron—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.0004	0.000867	CcSEcCtD
Ondansetron—Vision blurred—Prednisone—systemic scleroderma	0.000396	0.000858	CcSEcCtD
Ondansetron—Diarrhoea—Lisinopril—systemic scleroderma	0.000395	0.000856	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisone—systemic scleroderma	0.00039	0.000845	CcSEcCtD
Ondansetron—Visual impairment—Methotrexate—systemic scleroderma	0.000389	0.000842	CcSEcCtD
Ondansetron—Agitation—Prednisone—systemic scleroderma	0.000386	0.000837	CcSEcCtD
Ondansetron—Angioedema—Prednisone—systemic scleroderma	0.000384	0.000832	CcSEcCtD
Ondansetron—Dizziness—Lisinopril—systemic scleroderma	0.000382	0.000827	CcSEcCtD
Ondansetron—Erythema multiforme—Methotrexate—systemic scleroderma	0.000381	0.000826	CcSEcCtD
Ondansetron—Malaise—Prednisone—systemic scleroderma	0.000379	0.000821	CcSEcCtD
Ondansetron—Eye disorder—Methotrexate—systemic scleroderma	0.000377	0.000817	CcSEcCtD
Ondansetron—Syncope—Prednisone—systemic scleroderma	0.000377	0.000817	CcSEcCtD
Ondansetron—Cardiac disorder—Methotrexate—systemic scleroderma	0.000374	0.000811	CcSEcCtD
Ondansetron—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000373	0.000808	CcSEcCtD
Ondansetron—Loss of consciousness—Prednisone—systemic scleroderma	0.000369	0.0008	CcSEcCtD
Ondansetron—Vomiting—Lisinopril—systemic scleroderma	0.000367	0.000796	CcSEcCtD
Ondansetron—Angiopathy—Methotrexate—systemic scleroderma	0.000366	0.000793	CcSEcCtD
Ondansetron—Immune system disorder—Methotrexate—systemic scleroderma	0.000364	0.00079	CcSEcCtD
Ondansetron—Rash—Lisinopril—systemic scleroderma	0.000364	0.000789	CcSEcCtD
Ondansetron—Convulsion—Prednisone—systemic scleroderma	0.000364	0.000789	CcSEcCtD
Ondansetron—Dermatitis—Lisinopril—systemic scleroderma	0.000364	0.000788	CcSEcCtD
Ondansetron—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000363	0.000788	CcSEcCtD
Ondansetron—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000363	0.000787	CcSEcCtD
Ondansetron—Chills—Methotrexate—systemic scleroderma	0.000362	0.000784	CcSEcCtD
Ondansetron—Headache—Lisinopril—systemic scleroderma	0.000362	0.000784	CcSEcCtD
Ondansetron—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000358	0.000776	CcSEcCtD
Ondansetron—Anxiety—Prednisone—systemic scleroderma	0.000356	0.000772	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000355	0.00077	CcSEcCtD
Ondansetron—Discomfort—Prednisone—systemic scleroderma	0.000353	0.000766	CcSEcCtD
Ondansetron—Erythema—Methotrexate—systemic scleroderma	0.000351	0.000761	CcSEcCtD
Ondansetron—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00075	CcSEcCtD
Ondansetron—Anaphylactic shock—Prednisone—systemic scleroderma	0.000343	0.000743	CcSEcCtD
Ondansetron—Shock—Prednisone—systemic scleroderma	0.000337	0.000731	CcSEcCtD
Ondansetron—Nervous system disorder—Prednisone—systemic scleroderma	0.000336	0.000729	CcSEcCtD
Ondansetron—Tachycardia—Prednisone—systemic scleroderma	0.000335	0.000725	CcSEcCtD
Ondansetron—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000334	0.000725	CcSEcCtD
Ondansetron—Skin disorder—Prednisone—systemic scleroderma	0.000333	0.000722	CcSEcCtD
Ondansetron—Vision blurred—Methotrexate—systemic scleroderma	0.000331	0.000717	CcSEcCtD
Ondansetron—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000326	0.000706	CcSEcCtD
Ondansetron—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000322	0.000697	CcSEcCtD
Ondansetron—Rash—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000691	CcSEcCtD
Ondansetron—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000691	CcSEcCtD
Ondansetron—Headache—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000687	CcSEcCtD
Ondansetron—Malaise—Methotrexate—systemic scleroderma	0.000317	0.000686	CcSEcCtD
Ondansetron—Paraesthesia—Prednisone—systemic scleroderma	0.000308	0.000667	CcSEcCtD
Ondansetron—Cough—Methotrexate—systemic scleroderma	0.000306	0.000664	CcSEcCtD
Ondansetron—Convulsion—Methotrexate—systemic scleroderma	0.000304	0.000659	CcSEcCtD
Ondansetron—Chest pain—Methotrexate—systemic scleroderma	0.000299	0.000648	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000297	0.000643	CcSEcCtD
Ondansetron—Fatigue—Prednisone—systemic scleroderma	0.000296	0.000641	CcSEcCtD
Ondansetron—Discomfort—Methotrexate—systemic scleroderma	0.000295	0.00064	CcSEcCtD
Ondansetron—Constipation—Prednisone—systemic scleroderma	0.000293	0.000635	CcSEcCtD
Ondansetron—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000287	0.000621	CcSEcCtD
Ondansetron—Feeling abnormal—Prednisone—systemic scleroderma	0.000283	0.000612	CcSEcCtD
Ondansetron—Nervous system disorder—Methotrexate—systemic scleroderma	0.000281	0.000609	CcSEcCtD
Ondansetron—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00028	0.000608	CcSEcCtD
Ondansetron—Skin disorder—Methotrexate—systemic scleroderma	0.000278	0.000603	CcSEcCtD
Ondansetron—Urticaria—Prednisone—systemic scleroderma	0.000272	0.00059	CcSEcCtD
Ondansetron—Abdominal pain—Prednisone—systemic scleroderma	0.000271	0.000587	CcSEcCtD
Ondansetron—Body temperature increased—Prednisone—systemic scleroderma	0.000271	0.000587	CcSEcCtD
Ondansetron—Hypotension—Methotrexate—systemic scleroderma	0.000268	0.00058	CcSEcCtD
Ondansetron—Paraesthesia—Methotrexate—systemic scleroderma	0.000257	0.000558	CcSEcCtD
Ondansetron—Dyspnoea—Methotrexate—systemic scleroderma	0.000255	0.000554	CcSEcCtD
Ondansetron—Somnolence—Methotrexate—systemic scleroderma	0.000255	0.000552	CcSEcCtD
Ondansetron—Hypersensitivity—Prednisone—systemic scleroderma	0.000253	0.000547	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000247	0.000536	CcSEcCtD
Ondansetron—Fatigue—Methotrexate—systemic scleroderma	0.000247	0.000535	CcSEcCtD
Ondansetron—Asthenia—Prednisone—systemic scleroderma	0.000246	0.000533	CcSEcCtD
Ondansetron—Pain—Methotrexate—systemic scleroderma	0.000245	0.000531	CcSEcCtD
Ondansetron—Pruritus—Prednisone—systemic scleroderma	0.000243	0.000526	CcSEcCtD
Ondansetron—Feeling abnormal—Methotrexate—systemic scleroderma	0.000236	0.000512	CcSEcCtD
Ondansetron—Diarrhoea—Prednisone—systemic scleroderma	0.000235	0.000508	CcSEcCtD
Ondansetron—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000234	0.000508	CcSEcCtD
Ondansetron—Urticaria—Methotrexate—systemic scleroderma	0.000228	0.000493	CcSEcCtD
Ondansetron—Dizziness—Prednisone—systemic scleroderma	0.000227	0.000491	CcSEcCtD
Ondansetron—Body temperature increased—Methotrexate—systemic scleroderma	0.000226	0.000491	CcSEcCtD
Ondansetron—Abdominal pain—Methotrexate—systemic scleroderma	0.000226	0.000491	CcSEcCtD
Ondansetron—Vomiting—Prednisone—systemic scleroderma	0.000218	0.000472	CcSEcCtD
Ondansetron—Rash—Prednisone—systemic scleroderma	0.000216	0.000469	CcSEcCtD
Ondansetron—Dermatitis—Prednisone—systemic scleroderma	0.000216	0.000468	CcSEcCtD
Ondansetron—Headache—Prednisone—systemic scleroderma	0.000215	0.000466	CcSEcCtD
Ondansetron—Hypersensitivity—Methotrexate—systemic scleroderma	0.000211	0.000458	CcSEcCtD
Ondansetron—Asthenia—Methotrexate—systemic scleroderma	0.000206	0.000446	CcSEcCtD
Ondansetron—Pruritus—Methotrexate—systemic scleroderma	0.000203	0.000439	CcSEcCtD
Ondansetron—Diarrhoea—Methotrexate—systemic scleroderma	0.000196	0.000425	CcSEcCtD
Ondansetron—Dizziness—Methotrexate—systemic scleroderma	0.000189	0.000411	CcSEcCtD
Ondansetron—Vomiting—Methotrexate—systemic scleroderma	0.000182	0.000395	CcSEcCtD
Ondansetron—Rash—Methotrexate—systemic scleroderma	0.000181	0.000392	CcSEcCtD
Ondansetron—Dermatitis—Methotrexate—systemic scleroderma	0.00018	0.000391	CcSEcCtD
Ondansetron—Headache—Methotrexate—systemic scleroderma	0.000179	0.000389	CcSEcCtD
