nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hepatobiliary disease—Octreotide—thymus cancer	0.00957	0.014	CcSEcCtD
Micafungin—Epistaxis—Octreotide—thymus cancer	0.00954	0.014	CcSEcCtD
Micafungin—Bradycardia—Octreotide—thymus cancer	0.00924	0.0135	CcSEcCtD
Micafungin—Hepatitis—Octreotide—thymus cancer	0.00908	0.0133	CcSEcCtD
Micafungin—Oedema peripheral—Octreotide—thymus cancer	0.00894	0.0131	CcSEcCtD
Micafungin—COMT—lymph node—thymus cancer	0.00852	0.0269	CbGeAlD
Micafungin—Flushing—Octreotide—thymus cancer	0.00843	0.0123	CcSEcCtD
Micafungin—Cardiac disorder—Octreotide—thymus cancer	0.00843	0.0123	CcSEcCtD
Micafungin—Immune system disorder—Octreotide—thymus cancer	0.0082	0.012	CcSEcCtD
Micafungin—Arrhythmia—Octreotide—thymus cancer	0.00811	0.0119	CcSEcCtD
Micafungin—Mental disorder—Octreotide—thymus cancer	0.00795	0.0116	CcSEcCtD
Micafungin—Erythema—Octreotide—thymus cancer	0.0079	0.0116	CcSEcCtD
Micafungin—Malnutrition—Octreotide—thymus cancer	0.0079	0.0116	CcSEcCtD
Micafungin—Back pain—Octreotide—thymus cancer	0.00765	0.0112	CcSEcCtD
Micafungin—Tremor—Octreotide—thymus cancer	0.0074	0.0108	CcSEcCtD
Micafungin—Anaemia—Octreotide—thymus cancer	0.00731	0.0107	CcSEcCtD
Micafungin—Palpitations—Octreotide—thymus cancer	0.00698	0.0102	CcSEcCtD
Micafungin—Cough—Octreotide—thymus cancer	0.0069	0.0101	CcSEcCtD
Micafungin—Convulsion—Octreotide—thymus cancer	0.00685	0.01	CcSEcCtD
Micafungin—Hypertension—Octreotide—thymus cancer	0.00682	0.00999	CcSEcCtD
Micafungin—Arthralgia—Octreotide—thymus cancer	0.00673	0.00985	CcSEcCtD
Micafungin—Anxiety—Octreotide—thymus cancer	0.00671	0.00981	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00668	0.00978	CcSEcCtD
Micafungin—Anaphylactic shock—Octreotide—thymus cancer	0.00645	0.00944	CcSEcCtD
Micafungin—Infection—Octreotide—thymus cancer	0.00641	0.00938	CcSEcCtD
Micafungin—Shock—Octreotide—thymus cancer	0.00635	0.00929	CcSEcCtD
Micafungin—Nervous system disorder—Octreotide—thymus cancer	0.00633	0.00926	CcSEcCtD
Micafungin—Thrombocytopenia—Octreotide—thymus cancer	0.00632	0.00924	CcSEcCtD
Micafungin—Tachycardia—Octreotide—thymus cancer	0.0063	0.00921	CcSEcCtD
Micafungin—Skin disorder—Octreotide—thymus cancer	0.00627	0.00917	CcSEcCtD
Micafungin—Hyperhidrosis—Octreotide—thymus cancer	0.00624	0.00913	CcSEcCtD
Micafungin—Anorexia—Octreotide—thymus cancer	0.00615	0.009	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00588	0.0086	CcSEcCtD
Micafungin—Insomnia—Octreotide—thymus cancer	0.00583	0.00854	CcSEcCtD
Micafungin—Dyspnoea—Octreotide—thymus cancer	0.00575	0.00842	CcSEcCtD
Micafungin—Somnolence—Octreotide—thymus cancer	0.00573	0.00839	CcSEcCtD
Micafungin—Dyspepsia—Octreotide—thymus cancer	0.00568	0.00831	CcSEcCtD
Micafungin—Decreased appetite—Octreotide—thymus cancer	0.00561	0.00821	CcSEcCtD
Micafungin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00557	0.00815	CcSEcCtD
Micafungin—Fatigue—Octreotide—thymus cancer	0.00556	0.00814	CcSEcCtD
Micafungin—Constipation—Octreotide—thymus cancer	0.00552	0.00807	CcSEcCtD
Micafungin—Feeling abnormal—Octreotide—thymus cancer	0.00532	0.00778	CcSEcCtD
Micafungin—Gastrointestinal pain—Octreotide—thymus cancer	0.00527	0.00772	CcSEcCtD
Micafungin—Urticaria—Octreotide—thymus cancer	0.00512	0.0075	CcSEcCtD
Micafungin—Body temperature increased—Octreotide—thymus cancer	0.0051	0.00746	CcSEcCtD
Micafungin—Abdominal pain—Octreotide—thymus cancer	0.0051	0.00746	CcSEcCtD
Micafungin—Hypersensitivity—Octreotide—thymus cancer	0.00475	0.00696	CcSEcCtD
Micafungin—Asthenia—Octreotide—thymus cancer	0.00463	0.00677	CcSEcCtD
Micafungin—Pruritus—Octreotide—thymus cancer	0.00456	0.00668	CcSEcCtD
Micafungin—Diarrhoea—Octreotide—thymus cancer	0.00441	0.00646	CcSEcCtD
Micafungin—Dizziness—Octreotide—thymus cancer	0.00427	0.00624	CcSEcCtD
Micafungin—Vomiting—Octreotide—thymus cancer	0.0041	0.006	CcSEcCtD
Micafungin—Rash—Octreotide—thymus cancer	0.00407	0.00595	CcSEcCtD
Micafungin—Dermatitis—Octreotide—thymus cancer	0.00406	0.00595	CcSEcCtD
Micafungin—Headache—Octreotide—thymus cancer	0.00404	0.00591	CcSEcCtD
Micafungin—Nausea—Octreotide—thymus cancer	0.00383	0.00561	CcSEcCtD
