nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Dysgeusia—Sunitinib—pancreatic cancer	0.000673	0.00486	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Docetaxel—pancreatic cancer	0.000663	0.00479	CcSEcCtD
Bismuth Subsalicylate—Oedema—Tamoxifen—pancreatic cancer	0.000655	0.00473	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Fluorouracil—pancreatic cancer	0.000655	0.00473	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Docetaxel—pancreatic cancer	0.000653	0.00472	CcSEcCtD
Bismuth Subsalicylate—Infection—Tamoxifen—pancreatic cancer	0.000651	0.0047	CcSEcCtD
Bismuth Subsalicylate—Oedema—Erlotinib—pancreatic cancer	0.000648	0.00468	CcSEcCtD
Bismuth Subsalicylate—Infection—Erlotinib—pancreatic cancer	0.000644	0.00465	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Doxorubicin—pancreatic cancer	0.000641	0.00463	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Tamoxifen—pancreatic cancer	0.000624	0.00451	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Erlotinib—pancreatic cancer	0.000618	0.00446	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000599	0.00433	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000594	0.00429	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Epirubicin—pancreatic cancer	0.000577	0.00417	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Tamoxifen—pancreatic cancer	0.000577	0.00417	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Erlotinib—pancreatic cancer	0.00057	0.00412	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Tamoxifen—pancreatic cancer	0.000569	0.00412	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Erlotinib—pancreatic cancer	0.000563	0.00407	CcSEcCtD
Bismuth Subsalicylate—Oedema—Sunitinib—pancreatic cancer	0.000561	0.00405	CcSEcCtD
Bismuth Subsalicylate—Pain—Tamoxifen—pancreatic cancer	0.00056	0.00405	CcSEcCtD
Bismuth Subsalicylate—Constipation—Tamoxifen—pancreatic cancer	0.00056	0.00405	CcSEcCtD
Bismuth Subsalicylate—Infection—Sunitinib—pancreatic cancer	0.000557	0.00403	CcSEcCtD
Bismuth Subsalicylate—Pain—Erlotinib—pancreatic cancer	0.000554	0.00401	CcSEcCtD
Bismuth Subsalicylate—Constipation—Erlotinib—pancreatic cancer	0.000554	0.00401	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—pancreatic cancer	0.000552	0.00399	CcSEcCtD
Bismuth Subsalicylate—Erythema—Gemcitabine—pancreatic cancer	0.000552	0.00399	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—pancreatic cancer	0.000546	0.00395	CcSEcCtD
Bismuth Subsalicylate—Erythema—Fluorouracil—pancreatic cancer	0.000542	0.00392	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Sunitinib—pancreatic cancer	0.000535	0.00386	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000534	0.00386	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Tamoxifen—pancreatic cancer	0.00052	0.00376	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Erlotinib—pancreatic cancer	0.000512	0.0037	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Docetaxel—pancreatic cancer	0.000511	0.00369	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—pancreatic cancer	0.000511	0.00369	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—pancreatic cancer	0.000509	0.00368	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—pancreatic cancer	0.000505	0.00365	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Sunitinib—pancreatic cancer	0.000494	0.00357	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Sunitinib—pancreatic cancer	0.000488	0.00352	CcSEcCtD
Bismuth Subsalicylate—Constipation—Sunitinib—pancreatic cancer	0.00048	0.00347	CcSEcCtD
Bismuth Subsalicylate—Pain—Sunitinib—pancreatic cancer	0.00048	0.00347	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Docetaxel—pancreatic cancer	0.000472	0.00341	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—pancreatic cancer	0.000471	0.0034	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Irinotecan—pancreatic cancer	0.000466	0.00337	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Tamoxifen—pancreatic cancer	0.000463	0.00335	CcSEcCtD
Bismuth Subsalicylate—Oedema—Irinotecan—pancreatic cancer	0.000462	0.00334	CcSEcCtD
Bismuth Subsalicylate—Infection—Irinotecan—pancreatic cancer	0.000459	0.00332	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Erlotinib—pancreatic cancer	0.000459	0.00331	CcSEcCtD
Bismuth Subsalicylate—Oedema—Gemcitabine—pancreatic cancer	0.00045	0.00325	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Docetaxel—pancreatic cancer	0.00045	0.00325	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Tamoxifen—pancreatic cancer	0.000448	0.00324	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Epirubicin—pancreatic cancer	0.000447	0.00323	CcSEcCtD
Bismuth Subsalicylate—Infection—Gemcitabine—pancreatic cancer	0.000447	0.00323	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Fluorouracil—pancreatic cancer	0.000446	0.00323	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Sunitinib—pancreatic cancer	0.000444	0.00321	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Erlotinib—pancreatic cancer	0.000443	0.0032	CcSEcCtD
Bismuth Subsalicylate—Oedema—Fluorouracil—pancreatic cancer	0.000443	0.0032	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Irinotecan—pancreatic cancer	0.000441	0.00318	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Epirubicin—pancreatic cancer	0.00044	0.00318	CcSEcCtD
Bismuth Subsalicylate—Infection—Fluorouracil—pancreatic cancer	0.00044	0.00318	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Tamoxifen—pancreatic cancer	0.000433	0.00313	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Gemcitabine—pancreatic cancer	0.000429	0.0031	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Erlotinib—pancreatic cancer	0.000429	0.0031	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Docetaxel—pancreatic cancer	0.000425	0.00307	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Fluorouracil—pancreatic cancer	0.000422	0.00305	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Tamoxifen—pancreatic cancer	0.000416	0.00301	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Doxorubicin—pancreatic cancer	0.000414	0.00299	CcSEcCtD
Bismuth Subsalicylate—Rash—Tamoxifen—pancreatic cancer	0.000413	0.00298	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Tamoxifen—pancreatic cancer	0.000413	0.00298	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Erlotinib—pancreatic cancer	0.000412	0.00298	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Irinotecan—pancreatic cancer	0.000411	0.00297	CcSEcCtD
Bismuth Subsalicylate—Headache—Tamoxifen—pancreatic cancer	0.00041	0.00297	CcSEcCtD
Bismuth Subsalicylate—Rash—Erlotinib—pancreatic cancer	0.000409	0.00295	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Erlotinib—pancreatic cancer	0.000408	0.00295	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000407	0.00294	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Irinotecan—pancreatic cancer	0.000407	0.00294	CcSEcCtD
Bismuth Subsalicylate—Headache—Erlotinib—pancreatic cancer	0.000406	0.00293	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Irinotecan—pancreatic cancer	0.000402	0.0029	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Epirubicin—pancreatic cancer	0.0004	0.00289	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Gemcitabine—pancreatic cancer	0.0004	0.00289	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Sunitinib—pancreatic cancer	0.000397	0.00287	CcSEcCtD
Bismuth Subsalicylate—Pain—Irinotecan—pancreatic cancer	0.000395	0.00286	CcSEcCtD
Bismuth Subsalicylate—Constipation—Irinotecan—pancreatic cancer	0.000395	0.00286	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Fluorouracil—pancreatic cancer	0.000393	0.00284	CcSEcCtD
Bismuth Subsalicylate—Erythema—Docetaxel—pancreatic cancer	0.000391	0.00283	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Gemcitabine—pancreatic cancer	0.000391	0.00283	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Fluorouracil—pancreatic cancer	0.00039	0.00282	CcSEcCtD
Bismuth Subsalicylate—Nausea—Tamoxifen—pancreatic cancer	0.000389	0.00281	CcSEcCtD
Bismuth Subsalicylate—Constipation—Gemcitabine—pancreatic cancer	0.000385	0.00278	CcSEcCtD
Bismuth Subsalicylate—Pain—Gemcitabine—pancreatic cancer	0.000385	0.00278	CcSEcCtD
Bismuth Subsalicylate—Nausea—Erlotinib—pancreatic cancer	0.000385	0.00278	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Fluorouracil—pancreatic cancer	0.000385	0.00278	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Sunitinib—pancreatic cancer	0.000384	0.00277	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Docetaxel—pancreatic cancer	0.000383	0.00277	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Irinotecan—pancreatic cancer	0.000381	0.00275	CcSEcCtD
Bismuth Subsalicylate—Asthma—Epirubicin—pancreatic cancer	0.000379	0.00274	CcSEcCtD
Bismuth Subsalicylate—Pain—Fluorouracil—pancreatic cancer	0.000379	0.00274	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Sunitinib—pancreatic cancer	0.000371	0.00268	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000371	0.00268	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.00037	0.00268	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Irinotecan—pancreatic cancer	0.000365	0.00264	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000365	0.00264	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Sunitinib—pancreatic cancer	0.000357	0.00258	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Gemcitabine—pancreatic cancer	0.000356	0.00257	CcSEcCtD
Bismuth Subsalicylate—Rash—Sunitinib—pancreatic cancer	0.000354	0.00256	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Sunitinib—pancreatic cancer	0.000353	0.00255	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Fluorouracil—pancreatic cancer	0.000352	0.00254	CcSEcCtD
Bismuth Subsalicylate—Headache—Sunitinib—pancreatic cancer	0.000351	0.00254	CcSEcCtD
Bismuth Subsalicylate—Asthma—Doxorubicin—pancreatic cancer	0.000351	0.00253	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Fluorouracil—pancreatic cancer	0.00035	0.00253	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Epirubicin—pancreatic cancer	0.000345	0.00249	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Epirubicin—pancreatic cancer	0.000338	0.00244	CcSEcCtD
Bismuth Subsalicylate—Nausea—Sunitinib—pancreatic cancer	0.000333	0.00241	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Docetaxel—pancreatic cancer	0.000322	0.00233	CcSEcCtD
Bismuth Subsalicylate—Oedema—Docetaxel—pancreatic cancer	0.000319	0.00231	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Doxorubicin—pancreatic cancer	0.000319	0.00231	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Epirubicin—pancreatic cancer	0.000319	0.0023	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Gemcitabine—pancreatic cancer	0.000318	0.0023	CcSEcCtD
Bismuth Subsalicylate—Infection—Docetaxel—pancreatic cancer	0.000317	0.00229	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Irinotecan—pancreatic cancer	0.000316	0.00229	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fluorouracil—pancreatic cancer	0.000313	0.00226	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Doxorubicin—pancreatic cancer	0.000313	0.00226	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Gemcitabine—pancreatic cancer	0.000308	0.00223	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Irinotecan—pancreatic cancer	0.000306	0.00221	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Docetaxel—pancreatic cancer	0.000305	0.0022	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Epirubicin—pancreatic cancer	0.000303	0.00219	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fluorouracil—pancreatic cancer	0.000303	0.00219	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Doxorubicin—pancreatic cancer	0.000295	0.00213	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Irinotecan—pancreatic cancer	0.000294	0.00212	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fluorouracil—pancreatic cancer	0.000293	0.00212	CcSEcCtD
Bismuth Subsalicylate—Rash—Irinotecan—pancreatic cancer	0.000291	0.00211	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Irinotecan—pancreatic cancer	0.000291	0.0021	CcSEcCtD
Bismuth Subsalicylate—Headache—Irinotecan—pancreatic cancer	0.00029	0.00209	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Epirubicin—pancreatic cancer	0.000287	0.00207	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Gemcitabine—pancreatic cancer	0.000286	0.00207	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Docetaxel—pancreatic cancer	0.000284	0.00205	CcSEcCtD
Bismuth Subsalicylate—Rash—Gemcitabine—pancreatic cancer	0.000284	0.00205	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Gemcitabine—pancreatic cancer	0.000284	0.00205	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Epirubicin—pancreatic cancer	0.000283	0.00204	CcSEcCtD
Bismuth Subsalicylate—Headache—Gemcitabine—pancreatic cancer	0.000282	0.00204	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Fluorouracil—pancreatic cancer	0.000281	0.00203	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Docetaxel—pancreatic cancer	0.000281	0.00203	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Doxorubicin—pancreatic cancer	0.000281	0.00203	CcSEcCtD
Bismuth Subsalicylate—Rash—Fluorouracil—pancreatic cancer	0.000279	0.00202	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Fluorouracil—pancreatic cancer	0.000279	0.00201	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Docetaxel—pancreatic cancer	0.000278	0.00201	CcSEcCtD
Bismuth Subsalicylate—Headache—Fluorouracil—pancreatic cancer	0.000277	0.002	CcSEcCtD
Bismuth Subsalicylate—Nausea—Irinotecan—pancreatic cancer	0.000275	0.00198	CcSEcCtD
Bismuth Subsalicylate—Pain—Docetaxel—pancreatic cancer	0.000273	0.00197	CcSEcCtD
Bismuth Subsalicylate—Constipation—Docetaxel—pancreatic cancer	0.000273	0.00197	CcSEcCtD
Bismuth Subsalicylate—Nausea—Gemcitabine—pancreatic cancer	0.000267	0.00193	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000265	0.00192	CcSEcCtD
Bismuth Subsalicylate—Erythema—Epirubicin—pancreatic cancer	0.000264	0.00191	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Docetaxel—pancreatic cancer	0.000263	0.0019	CcSEcCtD
Bismuth Subsalicylate—Nausea—Fluorouracil—pancreatic cancer	0.000263	0.0019	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Doxorubicin—pancreatic cancer	0.000262	0.00189	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Epirubicin—pancreatic cancer	0.000259	0.00187	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Docetaxel—pancreatic cancer	0.000253	0.00183	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.000247	0.00398	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Doxorubicin—pancreatic cancer	0.000244	0.00177	CcSEcCtD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—pancreatic cancer	0.000242	0.00391	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Doxorubicin—pancreatic cancer	0.000239	0.00173	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	0.000239	0.00386	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.000228	0.00367	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Docetaxel—pancreatic cancer	0.000226	0.00163	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatic cancer	0.000223	0.00359	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	0.000221	0.00356	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Docetaxel—pancreatic cancer	0.000219	0.00158	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Epirubicin—pancreatic cancer	0.000217	0.00157	CcSEcCtD
Bismuth Subsalicylate—Oedema—Epirubicin—pancreatic cancer	0.000215	0.00156	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—GADD45A—pancreatic cancer	0.000215	0.00346	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Epirubicin—pancreatic cancer	0.000214	0.00155	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.000211	0.00341	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Docetaxel—pancreatic cancer	0.000211	0.00153	CcSEcCtD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—APOE—pancreatic cancer	0.000207	0.00333	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HES1—pancreatic cancer	0.000206	0.00333	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Epirubicin—pancreatic cancer	0.000205	0.00148	CcSEcCtD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—APOE—pancreatic cancer	0.000204	0.00328	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Docetaxel—pancreatic cancer	0.000203	0.00147	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD2—pancreatic cancer	0.000202	0.00326	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Docetaxel—pancreatic cancer	0.000201	0.00146	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Docetaxel—pancreatic cancer	0.000201	0.00145	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Doxorubicin—pancreatic cancer	0.000201	0.00145	CcSEcCtD
Bismuth Subsalicylate—Headache—Docetaxel—pancreatic cancer	0.0002	0.00145	CcSEcCtD
Bismuth Subsalicylate—Oedema—Doxorubicin—pancreatic cancer	0.000199	0.00144	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000198	0.0032	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Doxorubicin—pancreatic cancer	0.000198	0.00143	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000192	0.00309	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SRC—pancreatic cancer	0.000192	0.00309	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Epirubicin—pancreatic cancer	0.000192	0.00138	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Doxorubicin—pancreatic cancer	0.00019	0.00137	CcSEcCtD
Bismuth Subsalicylate—Nausea—Docetaxel—pancreatic cancer	0.00019	0.00137	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Epirubicin—pancreatic cancer	0.00019	0.00137	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Epirubicin—pancreatic cancer	0.000187	0.00135	CcSEcCtD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000187	0.00301	CbGpPWpGaD
