nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Depression—Esomeprazole—Barrett's esophagus	0.00985	0.0101	CcSEcCtD
Sotalol—Ibuprofen—PPARG—Barrett's esophagus	0.00936	0.348	CrCbGaD
Sotalol—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00922	0.00947	CcSEcCtD
Sotalol—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00922	0.00947	CcSEcCtD
Sotalol—Bradycardia—Esomeprazole—Barrett's esophagus	0.00903	0.00928	CcSEcCtD
Sotalol—Bradycardia—Omeprazole—Barrett's esophagus	0.00903	0.00928	CcSEcCtD
Sotalol—Visual impairment—Esomeprazole—Barrett's esophagus	0.00855	0.00878	CcSEcCtD
Sotalol—Visual impairment—Omeprazole—Barrett's esophagus	0.00855	0.00878	CcSEcCtD
Sotalol—Alopecia—Esomeprazole—Barrett's esophagus	0.00784	0.00805	CcSEcCtD
Sotalol—Alopecia—Omeprazole—Barrett's esophagus	0.00784	0.00805	CcSEcCtD
Sotalol—Flatulence—Omeprazole—Barrett's esophagus	0.00761	0.00782	CcSEcCtD
Sotalol—Flatulence—Esomeprazole—Barrett's esophagus	0.00761	0.00782	CcSEcCtD
Sotalol—Dysgeusia—Omeprazole—Barrett's esophagus	0.00756	0.00777	CcSEcCtD
Sotalol—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00756	0.00777	CcSEcCtD
Sotalol—Back pain—Omeprazole—Barrett's esophagus	0.00747	0.00767	CcSEcCtD
Sotalol—Back pain—Esomeprazole—Barrett's esophagus	0.00747	0.00767	CcSEcCtD
Sotalol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00742	0.00763	CcSEcCtD
Sotalol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00742	0.00763	CcSEcCtD
Sotalol—Vision blurred—Omeprazole—Barrett's esophagus	0.00728	0.00748	CcSEcCtD
Sotalol—Vision blurred—Esomeprazole—Barrett's esophagus	0.00728	0.00748	CcSEcCtD
Sotalol—Vertigo—Omeprazole—Barrett's esophagus	0.00694	0.00713	CcSEcCtD
Sotalol—Vertigo—Esomeprazole—Barrett's esophagus	0.00694	0.00713	CcSEcCtD
Sotalol—Leukopenia—Omeprazole—Barrett's esophagus	0.00691	0.0071	CcSEcCtD
Sotalol—Leukopenia—Esomeprazole—Barrett's esophagus	0.00691	0.0071	CcSEcCtD
Sotalol—Palpitations—Esomeprazole—Barrett's esophagus	0.00682	0.00701	CcSEcCtD
Sotalol—Palpitations—Omeprazole—Barrett's esophagus	0.00682	0.00701	CcSEcCtD
Sotalol—Cough—Esomeprazole—Barrett's esophagus	0.00674	0.00692	CcSEcCtD
Sotalol—Cough—Omeprazole—Barrett's esophagus	0.00674	0.00692	CcSEcCtD
Sotalol—Hypertension—Esomeprazole—Barrett's esophagus	0.00667	0.00685	CcSEcCtD
Sotalol—Hypertension—Omeprazole—Barrett's esophagus	0.00667	0.00685	CcSEcCtD
Sotalol—Chest pain—Omeprazole—Barrett's esophagus	0.00657	0.00675	CcSEcCtD
Sotalol—Myalgia—Omeprazole—Barrett's esophagus	0.00657	0.00675	CcSEcCtD
Sotalol—Chest pain—Esomeprazole—Barrett's esophagus	0.00657	0.00675	CcSEcCtD
Sotalol—Myalgia—Esomeprazole—Barrett's esophagus	0.00657	0.00675	CcSEcCtD
Sotalol—Anxiety—Esomeprazole—Barrett's esophagus	0.00655	0.00673	CcSEcCtD
Sotalol—Anxiety—Omeprazole—Barrett's esophagus	0.00655	0.00673	CcSEcCtD
Sotalol—Infection—Esomeprazole—Barrett's esophagus	0.00626	0.00643	CcSEcCtD
Sotalol—Infection—Omeprazole—Barrett's esophagus	0.00626	0.00643	CcSEcCtD
Sotalol—Shock—Esomeprazole—Barrett's esophagus	0.0062	0.00637	CcSEcCtD
Sotalol—Shock—Omeprazole—Barrett's esophagus	0.0062	0.00637	CcSEcCtD
Sotalol—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00617	0.00634	CcSEcCtD
Sotalol—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00617	0.00634	CcSEcCtD
Sotalol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00609	0.00626	CcSEcCtD
Sotalol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00609	0.00626	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00574	0.0059	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00574	0.0059	CcSEcCtD
Sotalol—Insomnia—Esomeprazole—Barrett's esophagus	0.0057	0.00586	CcSEcCtD
Sotalol—Insomnia—Omeprazole—Barrett's esophagus	0.0057	0.00586	CcSEcCtD
Sotalol—Paraesthesia—Omeprazole—Barrett's esophagus	0.00566	0.00581	CcSEcCtD
Sotalol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00566	0.00581	CcSEcCtD
Sotalol—Dyspnoea—Omeprazole—Barrett's esophagus	0.00562	0.00577	CcSEcCtD
Sotalol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00562	0.00577	CcSEcCtD
Sotalol—Somnolence—Omeprazole—Barrett's esophagus	0.0056	0.00576	CcSEcCtD
Sotalol—Somnolence—Esomeprazole—Barrett's esophagus	0.0056	0.00576	CcSEcCtD
Sotalol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00555	0.0057	CcSEcCtD
Sotalol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00555	0.0057	CcSEcCtD
Sotalol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00548	0.00563	CcSEcCtD
Sotalol—Decreased appetite—Omeprazole—Barrett's esophagus	0.00548	0.00563	CcSEcCtD
Sotalol—Fatigue—Omeprazole—Barrett's esophagus	0.00543	0.00558	CcSEcCtD
Sotalol—Fatigue—Esomeprazole—Barrett's esophagus	0.00543	0.00558	CcSEcCtD
Sotalol—Pain—Esomeprazole—Barrett's esophagus	0.00539	0.00554	CcSEcCtD
Sotalol—Pain—Omeprazole—Barrett's esophagus	0.00539	0.00554	CcSEcCtD
Sotalol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00515	0.00529	CcSEcCtD
Sotalol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00515	0.00529	CcSEcCtD
Sotalol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00498	0.00512	CcSEcCtD
Sotalol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00498	0.00512	CcSEcCtD
Sotalol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00498	0.00512	CcSEcCtD
Sotalol—Body temperature increased—Omeprazole—Barrett's esophagus	0.00498	0.00512	CcSEcCtD
Sotalol—Asthenia—Omeprazole—Barrett's esophagus	0.00452	0.00465	CcSEcCtD
Sotalol—Asthenia—Esomeprazole—Barrett's esophagus	0.00452	0.00465	CcSEcCtD
Sotalol—Pruritus—Omeprazole—Barrett's esophagus	0.00446	0.00458	CcSEcCtD
Sotalol—Pruritus—Esomeprazole—Barrett's esophagus	0.00446	0.00458	CcSEcCtD
Sotalol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00431	0.00443	CcSEcCtD
Sotalol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00431	0.00443	CcSEcCtD
Sotalol—Dizziness—Esomeprazole—Barrett's esophagus	0.00417	0.00428	CcSEcCtD
Sotalol—Dizziness—Omeprazole—Barrett's esophagus	0.00417	0.00428	CcSEcCtD
Sotalol—Vomiting—Esomeprazole—Barrett's esophagus	0.00401	0.00412	CcSEcCtD
Sotalol—Vomiting—Omeprazole—Barrett's esophagus	0.00401	0.00412	CcSEcCtD
Sotalol—Rash—Omeprazole—Barrett's esophagus	0.00397	0.00408	CcSEcCtD
Sotalol—Rash—Esomeprazole—Barrett's esophagus	0.00397	0.00408	CcSEcCtD
Sotalol—Dermatitis—Omeprazole—Barrett's esophagus	0.00397	0.00408	CcSEcCtD
Sotalol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00397	0.00408	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—Barrett's esophagus	0.00395	0.147	CrCbGaD
Sotalol—Headache—Omeprazole—Barrett's esophagus	0.00395	0.00406	CcSEcCtD
Sotalol—Headache—Esomeprazole—Barrett's esophagus	0.00395	0.00406	CcSEcCtD
Sotalol—Nausea—Omeprazole—Barrett's esophagus	0.00374	0.00385	CcSEcCtD
Sotalol—Nausea—Esomeprazole—Barrett's esophagus	0.00374	0.00385	CcSEcCtD
