nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00136	0.00647	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00133	0.00634	CcSEcCtD
Ursodeoxycholic acid—Neck pain—Lisinopril—dilated cardiomyopathy	0.00131	0.00624	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00131	0.00624	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00129	0.00612	CcSEcCtD
Ursodeoxycholic acid—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00126	0.00602	CcSEcCtD
Ursodeoxycholic acid—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00126	0.00598	CcSEcCtD
Ursodeoxycholic acid—Malaise—Spironolactone—dilated cardiomyopathy	0.00125	0.00595	CcSEcCtD
Ursodeoxycholic acid—Cystitis—Lisinopril—dilated cardiomyopathy	0.00125	0.00595	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00124	0.00591	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00123	0.00585	CcSEcCtD
Ursodeoxycholic acid—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0012	0.032	CbGpPWpGaD
Ursodeoxycholic acid—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00117	0.00558	CcSEcCtD
Ursodeoxycholic acid—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00117	0.00557	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.00117	0.00555	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Furosemide—dilated cardiomyopathy	0.00116	0.00554	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00114	0.00544	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00114	0.0306	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Spironolactone—dilated cardiomyopathy	0.00114	0.00543	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00113	0.00537	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00111	0.00527	CcSEcCtD
Ursodeoxycholic acid—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00108	0.00517	CcSEcCtD
Ursodeoxycholic acid—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00107	0.00512	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00107	0.00509	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00106	0.00505	CcSEcCtD
Ursodeoxycholic acid—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00104	0.00495	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00104	0.0277	CbGpPWpGaD
Ursodeoxycholic acid—Injury—Lisinopril—dilated cardiomyopathy	0.00102	0.00487	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.001	0.00479	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000999	0.00476	CcSEcCtD
Ursodeoxycholic acid—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000991	0.00472	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000987	0.0047	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000986	0.0047	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000976	0.00465	CcSEcCtD
Ursodeoxycholic acid—Arthritis—Lisinopril—dilated cardiomyopathy	0.000966	0.0046	CcSEcCtD
Ursodeoxycholic acid—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000958	0.00456	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Furosemide—dilated cardiomyopathy	0.000948	0.00451	CcSEcCtD
Ursodeoxycholic acid—Diplopia—Lisinopril—dilated cardiomyopathy	0.000939	0.00447	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000931	0.00444	CcSEcCtD
Ursodeoxycholic acid—Sweating—Furosemide—dilated cardiomyopathy	0.000924	0.0044	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000912	0.00434	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Lisinopril—dilated cardiomyopathy	0.000906	0.00432	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.000898	0.00428	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000894	0.00426	CcSEcCtD
Ursodeoxycholic acid—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00088	0.00419	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Lisinopril—dilated cardiomyopathy	0.000873	0.00416	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000857	0.00408	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000855	0.00407	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000849	0.00404	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000848	0.00404	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000845	0.00403	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Furosemide—dilated cardiomyopathy	0.000834	0.00397	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000833	0.00397	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Lisinopril—dilated cardiomyopathy	0.000831	0.00396	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—TTN—dilated cardiomyopathy	0.000827	0.0222	CbGpPWpGaD
Ursodeoxycholic acid—Influenza—Lisinopril—dilated cardiomyopathy	0.000811	0.00386	CcSEcCtD
Ursodeoxycholic acid—Asthma—Lisinopril—dilated cardiomyopathy	0.000811	0.00386	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Furosemide—dilated cardiomyopathy	0.000809	0.00385	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.000807	0.00384	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.0008	0.00381	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000796	0.00379	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000792	0.0212	CbGpPWpGaD
Ursodeoxycholic acid—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00079	0.00376	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TTN—dilated cardiomyopathy	0.000788	0.0211	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Furosemide—dilated cardiomyopathy	0.000785	0.00374	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000782	0.00372	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00078	0.00372	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000773	0.00368	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000773	0.00368	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Lisinopril—dilated cardiomyopathy	0.000759	0.00361	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000754	0.00359	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Furosemide—dilated cardiomyopathy	0.000754	0.00359	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.000747	0.00356	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000745	0.0199	CbGpPWpGaD
Ursodeoxycholic acid—Flatulence—Furosemide—dilated cardiomyopathy	0.000743	0.00354	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000741	0.00353	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Lisinopril—dilated cardiomyopathy	0.000738	0.00352	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000734	0.0035	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000728	0.00347	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000724	0.00345	CcSEcCtD
Ursodeoxycholic acid—Depression—Lisinopril—dilated cardiomyopathy	0.000721	0.00344	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.000719	0.00342	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ACTN2—dilated cardiomyopathy	0.000717	0.0192	CbGpPWpGaD
Ursodeoxycholic acid—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000713	0.0034	CcSEcCtD
Ursodeoxycholic acid—Rash—Spironolactone—dilated cardiomyopathy	0.000713	0.00339	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000712	0.00339	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Lisinopril—dilated cardiomyopathy	0.000711	0.00339	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000709	0.00338	CcSEcCtD
Ursodeoxycholic acid—Headache—Spironolactone—dilated cardiomyopathy	0.000708	0.00337	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000706	0.0189	CbGpPWpGaD
Ursodeoxycholic acid—Jaundice—Lisinopril—dilated cardiomyopathy	0.000705	0.00336	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000703	0.00335	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Furosemide—dilated cardiomyopathy	0.000696	0.00332	CcSEcCtD
Ursodeoxycholic acid—Sweating—Lisinopril—dilated cardiomyopathy	0.000694	0.0033	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Lisinopril—dilated cardiomyopathy	0.00069	0.00329	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000684	0.00326	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ACTN2—dilated cardiomyopathy	0.000683	0.0183	CbGpPWpGaD
Ursodeoxycholic acid—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000682	0.00325	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000679	0.00323	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Furosemide—dilated cardiomyopathy	0.000677	0.00322	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Furosemide—dilated cardiomyopathy	0.000675	0.00321	CcSEcCtD
Ursodeoxycholic acid—Nausea—Spironolactone—dilated cardiomyopathy	0.000671	0.0032	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000664	0.0178	CbGpPWpGaD
Ursodeoxycholic acid—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000651	0.0031	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000645	0.00307	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000641	0.00306	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00064	0.00305	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000637	0.00303	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000637	0.00303	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Furosemide—dilated cardiomyopathy	0.000627	0.00299	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Furosemide—dilated cardiomyopathy	0.00062	0.00295	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—VCL—dilated cardiomyopathy	0.00061	0.0163	CbGpPWpGaD
Ursodeoxycholic acid—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000606	0.00288	CcSEcCtD
Ursodeoxycholic acid—Shock—Furosemide—dilated cardiomyopathy	0.000605	0.00288	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000603	0.00287	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000602	0.00287	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Furosemide—dilated cardiomyopathy	0.000597	0.00285	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000595	0.00283	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000589	0.00281	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Furosemide—dilated cardiomyopathy	0.000586	0.00279	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000585	0.00279	CcSEcCtD
Ursodeoxycholic acid—Chills—Lisinopril—dilated cardiomyopathy	0.000583	0.00278	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000581	0.0156	CbGpPWpGaD
Ursodeoxycholic acid—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00058	0.00276	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Furosemide—dilated cardiomyopathy	0.000575	0.00274	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Lisinopril—dilated cardiomyopathy	0.000574	0.00273	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000565	0.00269	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Lisinopril—dilated cardiomyopathy	0.000557	0.00265	CcSEcCtD
Ursodeoxycholic acid—Tension—Lisinopril—dilated cardiomyopathy	0.000555	0.00264	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000552	0.00263	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Lisinopril—dilated cardiomyopathy	0.000549	0.00262	CcSEcCtD
Ursodeoxycholic acid—Back pain—Lisinopril—dilated cardiomyopathy	0.000547	0.0026	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Furosemide—dilated cardiomyopathy	0.000547	0.0026	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000544	0.00259	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000535	0.00255	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000531	0.00253	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Furosemide—dilated cardiomyopathy	0.00053	0.00253	CcSEcCtD
Ursodeoxycholic acid—Pain—Furosemide—dilated cardiomyopathy	0.000526	0.0025	CcSEcCtD
Ursodeoxycholic acid—Constipation—Furosemide—dilated cardiomyopathy	0.000526	0.0025	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000525	0.0025	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.000523	0.00249	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Lisinopril—dilated cardiomyopathy	0.000517	0.00246	CcSEcCtD
Ursodeoxycholic acid—Malaise—Lisinopril—dilated cardiomyopathy	0.00051	0.00243	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Lisinopril—dilated cardiomyopathy	0.000508	0.00242	CcSEcCtD
Ursodeoxycholic acid—Syncope—Lisinopril—dilated cardiomyopathy	0.000507	0.00241	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000507	0.00241	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000506	0.00241	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000503	0.0024	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Lisinopril—dilated cardiomyopathy	0.0005	0.00238	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000497	0.00237	CcSEcCtD
Ursodeoxycholic acid—Cough—Lisinopril—dilated cardiomyopathy	0.000493	0.00235	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Furosemide—dilated cardiomyopathy	0.000489	0.00233	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000486	0.00232	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000486	0.00232	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Lisinopril—dilated cardiomyopathy	0.000481	0.00229	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Lisinopril—dilated cardiomyopathy	0.000481	0.00229	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000481	0.00229	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000478	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000478	0.00228	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.000476	0.00227	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000471	0.00224	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000465	0.0125	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000465	0.0125	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.000465	0.00222	CcSEcCtD
Ursodeoxycholic acid—Oedema—Lisinopril—dilated cardiomyopathy	0.000461	0.0022	CcSEcCtD
Ursodeoxycholic acid—Infection—Lisinopril—dilated cardiomyopathy	0.000458	0.00218	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000455	0.0122	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Lisinopril—dilated cardiomyopathy	0.000454	0.00216	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000453	0.00216	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000452	0.00215	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00045	0.00215	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000448	0.00213	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.000447	0.012	CbGpPWpGaD
Ursodeoxycholic acid—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000446	0.00212	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Furosemide—dilated cardiomyopathy	0.000441	0.0021	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00044	0.00209	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Furosemide—dilated cardiomyopathy	0.000435	0.00207	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000433	0.0116	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Lisinopril—dilated cardiomyopathy	0.000431	0.00205	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000428	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000421	0.002	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00042	0.002	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Lisinopril—dilated cardiomyopathy	0.000417	0.00199	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000414	0.00197	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000412	0.011	CbGpPWpGaD
Ursodeoxycholic acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000411	0.00196	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Lisinopril—dilated cardiomyopathy	0.00041	0.00195	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Furosemide—dilated cardiomyopathy	0.000407	0.00194	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000406	0.00193	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—DMD—dilated cardiomyopathy	0.000405	0.0109	CbGpPWpGaD
Ursodeoxycholic acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000401	0.00191	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000398	0.0019	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Lisinopril—dilated cardiomyopathy	0.000398	0.00189	CcSEcCtD
Ursodeoxycholic acid—Constipation—Lisinopril—dilated cardiomyopathy	0.000395	0.00188	CcSEcCtD
Ursodeoxycholic acid—Pain—Lisinopril—dilated cardiomyopathy	0.000395	0.00188	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Furosemide—dilated cardiomyopathy	0.000391	0.00186	CcSEcCtD
