nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—Developmental Biology—ANK3—endogenous depression	0.00855	0.00877	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00843	0.00865	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00832	0.00854	CbGpPWpGaD
Gemfibrozil—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00789	0.0081	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00753	0.00772	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00743	0.00762	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00686	0.00704	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00684	0.00701	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00677	0.00695	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0061	0.00626	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CACNB2—endogenous depression	0.00602	0.00618	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00586	0.00602	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00579	0.00594	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00556	0.00571	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—CACNA1C—endogenous depression	0.00551	0.00565	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00514	0.00528	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00475	0.00488	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00459	0.00471	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00453	0.00464	CbGpPWpGaD
Gemfibrozil—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00447	0.00458	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00419	0.00429	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00413	0.00424	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00369	0.00378	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00367	0.00376	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00363	0.00372	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00358	0.00367	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00358	0.00367	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00336	0.00345	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00335	0.00343	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—NR3C1—endogenous depression	0.00328	0.00336	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00327	0.00336	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00324	0.00332	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.0032	0.00328	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—TPH1—endogenous depression	0.00316	0.00324	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00299	0.00307	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00296	0.00303	CbGpPWpGaD
Gemfibrozil—PPARA—cardiovascular system—endogenous depression	0.00292	0.117	CbGeAlD
Gemfibrozil—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00291	0.00299	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00287	0.00295	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00276	0.00283	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00275	0.00282	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00273	0.0028	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00273	0.0028	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00271	0.00278	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00253	0.00259	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00249	0.00255	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00246	0.00252	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00244	0.0025	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00242	0.00248	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—TPH2—endogenous depression	0.0024	0.00246	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CACNB2—endogenous depression	0.0024	0.00246	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—DPYD—endogenous depression	0.00236	0.00242	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00233	0.00239	CbGpPWpGaD
Gemfibrozil—PPARA—adrenal gland—endogenous depression	0.00231	0.0922	CbGeAlD
Gemfibrozil—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00224	0.0023	CbGpPWpGaD
Gemfibrozil—PPARA—thyroid gland—endogenous depression	0.00223	0.089	CbGeAlD
Gemfibrozil—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00222	0.00228	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00222	0.00227	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00221	0.00227	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CACNA1C—endogenous depression	0.00219	0.00225	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00211	0.00216	CbGpPWpGaD
Gemfibrozil—PPARA—endocrine gland—endogenous depression	0.002	0.08	CbGeAlD
Gemfibrozil—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00195	0.002	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00192	0.00197	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CYP2D6—endogenous depression	0.00191	0.00196	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00191	0.00196	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.0019	0.00195	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00189	0.00194	CbGpPWpGaD
Gemfibrozil—PPARA—nervous system—endogenous depression	0.00187	0.0749	CbGeAlD
Gemfibrozil—PPARA—central nervous system—endogenous depression	0.0018	0.0721	CbGeAlD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0018	0.00184	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—TPH1—endogenous depression	0.00178	0.00183	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00178	0.00182	CbGpPWpGaD
Gemfibrozil—PPARA—cerebellum—endogenous depression	0.00176	0.0704	CbGeAlD
Gemfibrozil—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00159	0.00163	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—NR3C1—endogenous depression	0.00158	0.00162	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00148	0.00151	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00147	0.0015	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00146	0.00149	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—COMT—endogenous depression	0.00145	0.00149	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—POMC—endogenous depression	0.00145	0.00149	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—MAOA—endogenous depression	0.00144	0.00148	CbGpPWpGaD
Gemfibrozil—PPARA—brain—endogenous depression	0.00143	0.0572	CbGeAlD
Gemfibrozil—SLCO1B1—Metabolism—TPH2—endogenous depression	0.00135	0.00139	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CACNB2—endogenous depression	0.00135	0.00139	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—DPYD—endogenous depression	0.00133	0.00136	CbGpPWpGaD
Gemfibrozil—SLCO1B1—endocrine gland—endogenous depression	0.00128	0.051	CbGeAlD
Gemfibrozil—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00124	0.00127	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CACNA1C—endogenous depression	0.00124	0.00127	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00119	0.00122	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP2D6—endogenous depression	0.00108	0.00111	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—TPH1—endogenous depression	0.00102	0.00105	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000955	0.000979	CbGpPWpGaD
Gemfibrozil—CYP2C9—cardiovascular system—endogenous depression	0.00094	0.0375	CbGeAlD
Gemfibrozil—PPARA—Metabolism—POMC—endogenous depression	0.000938	0.000962	CbGpPWpGaD
Gemfibrozil—CYP2C8—pituitary gland—endogenous depression	0.000937	0.0374	CbGeAlD
Gemfibrozil—CYP2C19—Metabolism—TPH1—endogenous depression	0.000915	0.000938	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—TPH1—endogenous depression	0.000834	0.000856	CbGpPWpGaD
Gemfibrozil—CYP2C19—endocrine gland—endogenous depression	0.000832	0.0332	CbGeAlD
Gemfibrozil—SLCO1B1—Metabolism—COMT—endogenous depression	0.000819	0.00084	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—MAOA—endogenous depression	0.000813	0.000834	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—TPH2—endogenous depression	0.000777	0.000797	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000777	0.000797	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—DPYD—endogenous depression	0.000764	0.000784	CbGpPWpGaD
Gemfibrozil—CYP1A2—thyroid gland—endogenous depression	0.000756	0.0302	CbGeAlD
Gemfibrozil—CYP2C8—endocrine gland—endogenous depression	0.000726	0.029	CbGeAlD
Gemfibrozil—CYP1A2—Metabolism—TPH1—endogenous depression	0.000713	0.000731	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.00071	0.000729	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—TPH2—endogenous depression	0.000693	0.000711	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000693	0.000711	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000683	0.000701	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—DPYD—endogenous depression	0.000682	0.0007	CbGpPWpGaD
Gemfibrozil—CYP1A2—endocrine gland—endogenous depression	0.000679	0.0271	CbGeAlD
Gemfibrozil—CYP2C9—endocrine gland—endogenous depression	0.000645	0.0258	CbGeAlD
Gemfibrozil—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000634	0.00065	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—TPH2—endogenous depression	0.000632	0.000648	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000632	0.000648	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—DPYD—endogenous depression	0.000622	0.000638	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000621	0.000637	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00061	0.000625	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000578	0.000593	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000556	0.00057	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000554	0.000569	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—TPH1—endogenous depression	0.00055	0.000564	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—TPH2—endogenous depression	0.00054	0.000554	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00054	0.000554	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—DPYD—endogenous depression	0.000531	0.000545	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—POMC—endogenous depression	0.000529	0.000543	CbGpPWpGaD
Gemfibrozil—CYP2C8—brain—endogenous depression	0.000519	0.0207	CbGeAlD
Gemfibrozil—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000505	0.000518	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000494	0.000507	CbGpPWpGaD
Gemfibrozil—CYP3A4—endocrine gland—endogenous depression	0.000492	0.0196	CbGeAlD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000475	0.000487	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—COMT—endogenous depression	0.000471	0.000483	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—MAOA—endogenous depression	0.000467	0.000479	CbGpPWpGaD
Gemfibrozil—CYP3A4—nervous system—endogenous depression	0.00046	0.0184	CbGeAlD
Gemfibrozil—CYP3A4—central nervous system—endogenous depression	0.000443	0.0177	CbGeAlD
Gemfibrozil—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000432	0.000443	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—COMT—endogenous depression	0.00042	0.000431	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—MAOA—endogenous depression	0.000417	0.000428	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—TPH2—endogenous depression	0.000417	0.000428	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000417	0.000428	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—DPYD—endogenous depression	0.00041	0.000421	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—COMT—endogenous depression	0.000383	0.000393	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000381	0.000391	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—MAOA—endogenous depression	0.00038	0.00039	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000333	0.000342	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—COMT—endogenous depression	0.000327	0.000336	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—MAOA—endogenous depression	0.000325	0.000333	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—POMC—endogenous depression	0.000304	0.000312	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—POMC—endogenous depression	0.000272	0.000279	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—COMT—endogenous depression	0.000253	0.000259	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—MAOA—endogenous depression	0.000251	0.000257	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—POMC—endogenous depression	0.000248	0.000254	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—POMC—endogenous depression	0.000212	0.000217	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—POMC—endogenous depression	0.000163	0.000167	CbGpPWpGaD
