nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Osteoarthritis—Methotrexate—germ cell cancer	0.000274	0.000698	CcSEcCtD
Capecitabine—Anorexia—Ifosfamide—germ cell cancer	0.000271	0.000691	CcSEcCtD
Capecitabine—Malaise—Cisplatin—germ cell cancer	0.000271	0.000691	CcSEcCtD
Capecitabine—Decreased appetite—Dactinomycin—germ cell cancer	0.00027	0.000688	CcSEcCtD
Capecitabine—Diarrhoea—Vinblastine—germ cell cancer	0.000269	0.000688	CcSEcCtD
Capecitabine—Dysgeusia—Etoposide—germ cell cancer	0.000269	0.000687	CcSEcCtD
Capecitabine—Leukopenia—Cisplatin—germ cell cancer	0.000269	0.000686	CcSEcCtD
Capecitabine—Fatigue—Dactinomycin—germ cell cancer	0.000267	0.000682	CcSEcCtD
Capecitabine—Back pain—Etoposide—germ cell cancer	0.000266	0.000679	CcSEcCtD
Capecitabine—Hypotension—Ifosfamide—germ cell cancer	0.000266	0.000678	CcSEcCtD
Capecitabine—Pain—Dactinomycin—germ cell cancer	0.000265	0.000677	CcSEcCtD
Capecitabine—Muscle spasms—Etoposide—germ cell cancer	0.000264	0.000675	CcSEcCtD
Capecitabine—Urticaria—Bleomycin—germ cell cancer	0.000264	0.000674	CcSEcCtD
Capecitabine—Body temperature increased—Bleomycin—germ cell cancer	0.000263	0.000671	CcSEcCtD
Capecitabine—Irritability—Methotrexate—germ cell cancer	0.000261	0.000666	CcSEcCtD
Capecitabine—Dizziness—Vinblastine—germ cell cancer	0.00026	0.000664	CcSEcCtD
Capecitabine—Mood swings—Methotrexate—germ cell cancer	0.000259	0.000661	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000259	0.000661	CcSEcCtD
Capecitabine—Ataxia—Methotrexate—germ cell cancer	0.000257	0.000656	CcSEcCtD
Capecitabine—Myalgia—Cisplatin—germ cell cancer	0.000256	0.000652	CcSEcCtD
Capecitabine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000256	0.000652	CcSEcCtD
Capecitabine—Paraesthesia—Ifosfamide—germ cell cancer	0.000255	0.000651	CcSEcCtD
Capecitabine—Ill-defined disorder—Etoposide—germ cell cancer	0.000255	0.000651	CcSEcCtD
Capecitabine—Anxiety—Cisplatin—germ cell cancer	0.000255	0.00065	CcSEcCtD
Capecitabine—Anaemia—Etoposide—germ cell cancer	0.000254	0.000649	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000254	0.000648	CcSEcCtD
Capecitabine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000254	0.000647	CcSEcCtD
Capecitabine—Dyspnoea—Ifosfamide—germ cell cancer	0.000253	0.000647	CcSEcCtD
Capecitabine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000253	0.000645	CcSEcCtD
Capecitabine—Discomfort—Cisplatin—germ cell cancer	0.000253	0.000644	CcSEcCtD
Capecitabine—Vomiting—Vinblastine—germ cell cancer	0.00025	0.000639	CcSEcCtD
Capecitabine—Malaise—Etoposide—germ cell cancer	0.000248	0.000633	CcSEcCtD
Capecitabine—Breast disorder—Methotrexate—germ cell cancer	0.000247	0.000631	CcSEcCtD
Capecitabine—Vertigo—Etoposide—germ cell cancer	0.000247	0.000631	CcSEcCtD
Capecitabine—Decreased appetite—Ifosfamide—germ cell cancer	0.000247	0.000631	CcSEcCtD
Capecitabine—Headache—Vinblastine—germ cell cancer	0.000247	0.00063	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000246	0.000629	CcSEcCtD
Capecitabine—Leukopenia—Etoposide—germ cell cancer	0.000246	0.000628	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000245	0.000626	CcSEcCtD
Capecitabine—Abdominal pain—Dactinomycin—germ cell cancer	0.000245	0.000626	CcSEcCtD
Capecitabine—Body temperature increased—Dactinomycin—germ cell cancer	0.000245	0.000626	CcSEcCtD
Capecitabine—Fatigue—Ifosfamide—germ cell cancer	0.000245	0.000625	CcSEcCtD
Capecitabine—Oedema—Cisplatin—germ cell cancer	0.000245	0.000625	CcSEcCtD
Capecitabine—Hypersensitivity—Bleomycin—germ cell cancer	0.000245	0.000625	CcSEcCtD
Capecitabine—Infection—Cisplatin—germ cell cancer	0.000243	0.000621	CcSEcCtD
Capecitabine—Pain—Ifosfamide—germ cell cancer	0.000243	0.00062	CcSEcCtD
Capecitabine—Constipation—Ifosfamide—germ cell cancer	0.000243	0.00062	CcSEcCtD
Capecitabine—Loss of consciousness—Etoposide—germ cell cancer	0.000242	0.000617	CcSEcCtD
Capecitabine—Nervous system disorder—Cisplatin—germ cell cancer	0.00024	0.000613	CcSEcCtD
Capecitabine—Cough—Etoposide—germ cell cancer	0.00024	0.000613	CcSEcCtD
Capecitabine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00024	0.000612	CcSEcCtD
Capecitabine—Tachycardia—Cisplatin—germ cell cancer	0.000239	0.00061	CcSEcCtD
Capecitabine—Asthenia—Bleomycin—germ cell cancer	0.000239	0.000609	CcSEcCtD
Capecitabine—Skin disorder—Cisplatin—germ cell cancer	0.000238	0.000607	CcSEcCtD
Capecitabine—Hypertension—Etoposide—germ cell cancer	0.000238	0.000606	CcSEcCtD
Capecitabine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000237	0.000605	CcSEcCtD
Capecitabine—Asthma—Methotrexate—germ cell cancer	0.000236	0.000603	CcSEcCtD
Capecitabine—Pruritus—Bleomycin—germ cell cancer	0.000235	0.0006	CcSEcCtD
Capecitabine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000234	0.000598	CcSEcCtD
Capecitabine—Chest pain—Etoposide—germ cell cancer	0.000234	0.000598	CcSEcCtD
Capecitabine—Nausea—Vinblastine—germ cell cancer	0.000234	0.000597	CcSEcCtD
Capecitabine—Anorexia—Cisplatin—germ cell cancer	0.000234	0.000596	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000233	0.000593	CcSEcCtD
Capecitabine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000232	0.000593	CcSEcCtD
Capecitabine—Discomfort—Etoposide—germ cell cancer	0.000231	0.00059	CcSEcCtD
Capecitabine—Hypotension—Cisplatin—germ cell cancer	0.000229	0.000584	CcSEcCtD
Capecitabine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000229	0.000583	CcSEcCtD
Capecitabine—Abdominal discomfort—Methotrexate—germ cell cancer	0.000227	0.000578	CcSEcCtD
Capecitabine—Confusional state—Etoposide—germ cell cancer	0.000226	0.000578	CcSEcCtD
Capecitabine—Urticaria—Ifosfamide—germ cell cancer	0.000226	0.000576	CcSEcCtD
Capecitabine—Abdominal pain—Ifosfamide—germ cell cancer	0.000225	0.000573	CcSEcCtD
Capecitabine—Body temperature increased—Ifosfamide—germ cell cancer	0.000225	0.000573	CcSEcCtD
Capecitabine—Pancytopenia—Methotrexate—germ cell cancer	0.000225	0.000573	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000223	0.00057	CcSEcCtD
Capecitabine—Infection—Etoposide—germ cell cancer	0.000223	0.000569	CcSEcCtD
Capecitabine—Asthenia—Dactinomycin—germ cell cancer	0.000223	0.000568	CcSEcCtD
Capecitabine—Dysuria—Methotrexate—germ cell cancer	0.000221	0.000564	CcSEcCtD
Capecitabine—Neutropenia—Methotrexate—germ cell cancer	0.000221	0.000564	CcSEcCtD
Capecitabine—Paraesthesia—Cisplatin—germ cell cancer	0.00022	0.000561	CcSEcCtD
Capecitabine—Thrombocytopenia—Etoposide—germ cell cancer	0.00022	0.000561	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00022	0.000561	CcSEcCtD
Capecitabine—Tachycardia—Etoposide—germ cell cancer	0.000219	0.000559	CcSEcCtD
Capecitabine—Dyspnoea—Cisplatin—germ cell cancer	0.000218	0.000557	CcSEcCtD
Capecitabine—Skin disorder—Etoposide—germ cell cancer	0.000218	0.000556	CcSEcCtD
Capecitabine—Hyperhidrosis—Etoposide—germ cell cancer	0.000217	0.000554	CcSEcCtD
Capecitabine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000216	0.000551	CcSEcCtD
Capecitabine—Anorexia—Etoposide—germ cell cancer	0.000214	0.000546	CcSEcCtD
Capecitabine—Decreased appetite—Cisplatin—germ cell cancer	0.000213	0.000544	CcSEcCtD
Capecitabine—Diarrhoea—Dactinomycin—germ cell cancer	0.000212	0.000542	CcSEcCtD
Capecitabine—Pneumonia—Methotrexate—germ cell cancer	0.000212	0.000541	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000212	0.00054	CcSEcCtD
Capecitabine—Vomiting—Bleomycin—germ cell cancer	0.000211	0.00054	CcSEcCtD
Capecitabine—Infestation NOS—Methotrexate—germ cell cancer	0.000211	0.000538	CcSEcCtD
Capecitabine—Infestation—Methotrexate—germ cell cancer	0.000211	0.000538	CcSEcCtD
Capecitabine—Depression—Methotrexate—germ cell cancer	0.00021	0.000536	CcSEcCtD
Capecitabine—Hypotension—Etoposide—germ cell cancer	0.00021	0.000535	CcSEcCtD
Capecitabine—Rash—Bleomycin—germ cell cancer	0.00021	0.000535	CcSEcCtD
Capecitabine—Pain—Cisplatin—germ cell cancer	0.00021	0.000535	CcSEcCtD
Capecitabine—Dermatitis—Bleomycin—germ cell cancer	0.00021	0.000535	CcSEcCtD
Capecitabine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000209	0.000534	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000209	0.000533	CcSEcCtD
Capecitabine—Renal failure—Methotrexate—germ cell cancer	0.000207	0.000529	CcSEcCtD
Capecitabine—Stomatitis—Methotrexate—germ cell cancer	0.000206	0.000524	CcSEcCtD
Capecitabine—Conjunctivitis—Methotrexate—germ cell cancer	0.000205	0.000523	CcSEcCtD
Capecitabine—Asthenia—Ifosfamide—germ cell cancer	0.000204	0.00052	CcSEcCtD
Capecitabine—Feeling abnormal—Cisplatin—germ cell cancer	0.000202	0.000515	CcSEcCtD
Capecitabine—Paraesthesia—Etoposide—germ cell cancer	0.000202	0.000514	CcSEcCtD
Capecitabine—Pruritus—Ifosfamide—germ cell cancer	0.000201	0.000513	CcSEcCtD
Capecitabine—Haematuria—Methotrexate—germ cell cancer	0.000201	0.000513	CcSEcCtD
Capecitabine—Dyspnoea—Etoposide—germ cell cancer	0.0002	0.000511	CcSEcCtD
Capecitabine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000199	0.000509	CcSEcCtD
Capecitabine—Epistaxis—Methotrexate—germ cell cancer	0.000199	0.000507	CcSEcCtD
Capecitabine—Nausea—Bleomycin—germ cell cancer	0.000198	0.000504	CcSEcCtD
Capecitabine—Vomiting—Dactinomycin—germ cell cancer	0.000197	0.000503	CcSEcCtD
Capecitabine—Agranulocytosis—Methotrexate—germ cell cancer	0.000197	0.000502	CcSEcCtD
Capecitabine—Rash—Dactinomycin—germ cell cancer	0.000196	0.000499	CcSEcCtD
Capecitabine—Decreased appetite—Etoposide—germ cell cancer	0.000195	0.000498	CcSEcCtD
Capecitabine—Diarrhoea—Ifosfamide—germ cell cancer	0.000194	0.000496	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000194	0.000495	CcSEcCtD
Capecitabine—Body temperature increased—Cisplatin—germ cell cancer	0.000194	0.000494	CcSEcCtD
Capecitabine—Fatigue—Etoposide—germ cell cancer	0.000194	0.000494	CcSEcCtD
Capecitabine—Constipation—Etoposide—germ cell cancer	0.000192	0.00049	CcSEcCtD
Capecitabine—Pain—Etoposide—germ cell cancer	0.000192	0.00049	CcSEcCtD
Capecitabine—Haemoglobin—Methotrexate—germ cell cancer	0.00019	0.000485	CcSEcCtD
Capecitabine—Hepatitis—Methotrexate—germ cell cancer	0.000189	0.000483	CcSEcCtD
Capecitabine—Haemorrhage—Methotrexate—germ cell cancer	0.000189	0.000483	CcSEcCtD
Capecitabine—Dizziness—Ifosfamide—germ cell cancer	0.000188	0.00048	CcSEcCtD
Capecitabine—Pharyngitis—Methotrexate—germ cell cancer	0.000188	0.000479	CcSEcCtD
Capecitabine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000187	0.000477	CcSEcCtD
Capecitabine—Urethral disorder—Methotrexate—germ cell cancer	0.000186	0.000473	CcSEcCtD
Capecitabine—Feeling abnormal—Etoposide—germ cell cancer	0.000185	0.000472	CcSEcCtD
Capecitabine—Nausea—Dactinomycin—germ cell cancer	0.000184	0.00047	CcSEcCtD
Capecitabine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000184	0.000468	CcSEcCtD
Capecitabine—Visual impairment—Methotrexate—germ cell cancer	0.000182	0.000465	CcSEcCtD
Capecitabine—Vomiting—Ifosfamide—germ cell cancer	0.000181	0.000461	CcSEcCtD
Capecitabine—Hypersensitivity—Cisplatin—germ cell cancer	0.000181	0.000461	CcSEcCtD
Capecitabine—Rash—Ifosfamide—germ cell cancer	0.000179	0.000457	CcSEcCtD
Capecitabine—Dermatitis—Ifosfamide—germ cell cancer	0.000179	0.000457	CcSEcCtD
Capecitabine—Erythema multiforme—Methotrexate—germ cell cancer	0.000179	0.000457	CcSEcCtD
Capecitabine—Urticaria—Etoposide—germ cell cancer	0.000178	0.000455	CcSEcCtD
Capecitabine—Body temperature increased—Etoposide—germ cell cancer	0.000177	0.000453	CcSEcCtD
Capecitabine—Abdominal pain—Etoposide—germ cell cancer	0.000177	0.000453	CcSEcCtD
Capecitabine—Eye disorder—Methotrexate—germ cell cancer	0.000177	0.000451	CcSEcCtD
Capecitabine—Tinnitus—Methotrexate—germ cell cancer	0.000176	0.00045	CcSEcCtD
Capecitabine—Asthenia—Cisplatin—germ cell cancer	0.000176	0.000449	CcSEcCtD
Capecitabine—Cardiac disorder—Methotrexate—germ cell cancer	0.000176	0.000448	CcSEcCtD
Capecitabine—Angiopathy—Methotrexate—germ cell cancer	0.000172	0.000438	CcSEcCtD
Capecitabine—Immune system disorder—Methotrexate—germ cell cancer	0.000171	0.000436	CcSEcCtD
Capecitabine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000171	0.000435	CcSEcCtD
Capecitabine—Chills—Methotrexate—germ cell cancer	0.00017	0.000433	CcSEcCtD
Capecitabine—Nausea—Ifosfamide—germ cell cancer	0.000169	0.000431	CcSEcCtD
Capecitabine—Diarrhoea—Cisplatin—germ cell cancer	0.000168	0.000428	CcSEcCtD
Capecitabine—Alopecia—Methotrexate—germ cell cancer	0.000167	0.000427	CcSEcCtD
Capecitabine—Mental disorder—Methotrexate—germ cell cancer	0.000166	0.000423	CcSEcCtD
Capecitabine—Hypersensitivity—Etoposide—germ cell cancer	0.000165	0.000422	CcSEcCtD
Capecitabine—Erythema—Methotrexate—germ cell cancer	0.000165	0.00042	CcSEcCtD
Capecitabine—Malnutrition—Methotrexate—germ cell cancer	0.000165	0.00042	CcSEcCtD
Capecitabine—Dysgeusia—Methotrexate—germ cell cancer	0.000161	0.000412	CcSEcCtD
Capecitabine—Asthenia—Etoposide—germ cell cancer	0.000161	0.000411	CcSEcCtD
Capecitabine—Back pain—Methotrexate—germ cell cancer	0.000159	0.000407	CcSEcCtD
Capecitabine—Pruritus—Etoposide—germ cell cancer	0.000159	0.000405	CcSEcCtD
Capecitabine—Vomiting—Cisplatin—germ cell cancer	0.000156	0.000398	CcSEcCtD
Capecitabine—Vision blurred—Methotrexate—germ cell cancer	0.000155	0.000396	CcSEcCtD
Capecitabine—Rash—Cisplatin—germ cell cancer	0.000155	0.000394	CcSEcCtD
Capecitabine—Dermatitis—Cisplatin—germ cell cancer	0.000154	0.000394	CcSEcCtD
Capecitabine—Diarrhoea—Etoposide—germ cell cancer	0.000154	0.000392	CcSEcCtD
Capecitabine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000153	0.00039	CcSEcCtD
Capecitabine—Anaemia—Methotrexate—germ cell cancer	0.000152	0.000389	CcSEcCtD
Capecitabine—Malaise—Methotrexate—germ cell cancer	0.000149	0.000379	CcSEcCtD
Capecitabine—Dizziness—Etoposide—germ cell cancer	0.000148	0.000379	CcSEcCtD
Capecitabine—Vertigo—Methotrexate—germ cell cancer	0.000148	0.000378	CcSEcCtD
Capecitabine—Leukopenia—Methotrexate—germ cell cancer	0.000147	0.000376	CcSEcCtD
Capecitabine—Nausea—Cisplatin—germ cell cancer	0.000146	0.000371	CcSEcCtD
Capecitabine—Cough—Methotrexate—germ cell cancer	0.000144	0.000367	CcSEcCtD
Capecitabine—Vomiting—Etoposide—germ cell cancer	0.000143	0.000364	CcSEcCtD
Capecitabine—Rash—Etoposide—germ cell cancer	0.000142	0.000361	CcSEcCtD
Capecitabine—Dermatitis—Etoposide—germ cell cancer	0.000141	0.000361	CcSEcCtD
Capecitabine—Headache—Etoposide—germ cell cancer	0.000141	0.000359	CcSEcCtD
Capecitabine—Myalgia—Methotrexate—germ cell cancer	0.00014	0.000358	CcSEcCtD
Capecitabine—Chest pain—Methotrexate—germ cell cancer	0.00014	0.000358	CcSEcCtD
Capecitabine—Arthralgia—Methotrexate—germ cell cancer	0.00014	0.000358	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000139	0.000355	CcSEcCtD
Capecitabine—Discomfort—Methotrexate—germ cell cancer	0.000139	0.000354	CcSEcCtD
Capecitabine—Confusional state—Methotrexate—germ cell cancer	0.000136	0.000346	CcSEcCtD
Capecitabine—Infection—Methotrexate—germ cell cancer	0.000134	0.000341	CcSEcCtD
Capecitabine—Nausea—Etoposide—germ cell cancer	0.000133	0.00034	CcSEcCtD
Capecitabine—Nervous system disorder—Methotrexate—germ cell cancer	0.000132	0.000337	CcSEcCtD
Capecitabine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000132	0.000336	CcSEcCtD
Capecitabine—Skin disorder—Methotrexate—germ cell cancer	0.000131	0.000333	CcSEcCtD
Capecitabine—Hyperhidrosis—Methotrexate—germ cell cancer	0.00013	0.000332	CcSEcCtD
Capecitabine—Anorexia—Methotrexate—germ cell cancer	0.000128	0.000327	CcSEcCtD
Capecitabine—Hypotension—Methotrexate—germ cell cancer	0.000126	0.000321	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000123	0.000313	CcSEcCtD
Capecitabine—Insomnia—Methotrexate—germ cell cancer	0.000122	0.00031	CcSEcCtD
Capecitabine—Paraesthesia—Methotrexate—germ cell cancer	0.000121	0.000308	CcSEcCtD
Capecitabine—Dyspnoea—Methotrexate—germ cell cancer	0.00012	0.000306	CcSEcCtD
Capecitabine—Dyspepsia—Methotrexate—germ cell cancer	0.000118	0.000302	CcSEcCtD
Capecitabine—Decreased appetite—Methotrexate—germ cell cancer	0.000117	0.000298	CcSEcCtD
