nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Metabolism—NT5C3A—anemia	0.00388	0.00618	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DHODH—anemia	0.00388	0.00618	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AK1—anemia	0.0037	0.00589	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYB5A—anemia	0.00355	0.00565	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GPI—anemia	0.00351	0.00559	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ATP6V0A4—anemia	0.00351	0.00559	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NDUFA2—anemia	0.0033	0.00525	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SLC4A1—anemia	0.0033	0.00525	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HBA2—anemia	0.0033	0.00525	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL26L1—anemia	0.00321	0.00511	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PGK1—anemia	0.00321	0.00511	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL35A—anemia	0.00315	0.00502	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL27A—anemia	0.00315	0.00502	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL36A—anemia	0.00315	0.00502	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL26—anemia	0.00315	0.00502	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL10A—anemia	0.00315	0.00502	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CUBN—anemia	0.00309	0.00492	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL11—anemia	0.00304	0.00484	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SEC24B—anemia	0.00302	0.00481	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TCN2—anemia	0.00299	0.00475	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PKLR—anemia	0.00299	0.00475	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GPI—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS24—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS29—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS10—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS16—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS17—anemia	0.00294	0.00468	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—LPIN2—anemia	0.00287	0.00457	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HBB—anemia	0.00281	0.00447	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ACSL4—anemia	0.00281	0.00447	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PGK1—anemia	0.00269	0.00428	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UMPS—anemia	0.00269	0.00428	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—G6PD—anemia	0.00266	0.00424	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—BRIP1—anemia	0.00264	0.0042	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CUBN—anemia	0.00259	0.00412	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSR—anemia	0.00259	0.00412	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TPI1—anemia	0.00254	0.00404	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TCN2—anemia	0.0025	0.00398	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—PKLR—anemia	0.0025	0.00398	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALAS1—anemia	0.00242	0.00386	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL15—anemia	0.00239	0.0038	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ADA—anemia	0.00239	0.0038	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPL5—anemia	0.00234	0.00373	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—SEC23A—anemia	0.00229	0.00364	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—G6PD—anemia	0.00223	0.00355	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS26—anemia	0.00223	0.00355	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS7—anemia	0.00223	0.00355	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS14—anemia	0.00223	0.00355	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—ALDOA—anemia	0.00219	0.00349	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—TPI1—anemia	0.00213	0.00339	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MAOB—anemia	0.00204	0.00325	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—UGT1A1—anemia	0.002	0.00318	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—SAA1—anemia	0.0019	0.00303	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—A2M—anemia	0.0019	0.00302	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—RPS19—anemia	0.00189	0.00301	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—DHFR—anemia	0.00188	0.003	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALDOA—anemia	0.00184	0.00292	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT2—anemia	0.00176	0.0028	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PARP1—anemia	0.00172	0.00273	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HBA1—anemia	0.00169	0.00269	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTT1—anemia	0.00165	0.00263	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GCLC—anemia	0.00163	0.0026	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CBL—anemia	0.00161	0.00257	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DHFR—anemia	0.00158	0.00251	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—GOT1—anemia	0.00152	0.00242	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PRL—anemia	0.0015	0.00238	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT2—anemia	0.00147	0.00235	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—NQO1—anemia	0.00137	0.00218	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—CYP1A2—anemia	0.00137	0.00218	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KITLG—anemia	0.00137	0.00217	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GOT1—anemia	0.00127	0.00203	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—PDGFRB—anemia	0.00122	0.00194	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—HMOX1—anemia	0.00113	0.00179	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—MTHFR—anemia	0.00111	0.00176	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—TERT—anemia	0.00111	0.00176	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—HLA-A—anemia	0.00111	0.00176	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—GSTM1—anemia	0.00105	0.00167	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—KIT—anemia	0.000932	0.00148	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—MTHFR—anemia	0.000929	0.00148	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—AGT—anemia	0.000882	0.0014	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—JAK2—anemia	0.000752	0.0012	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—CD4—anemia	0.000712	0.00113	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—ALB—anemia	0.000677	0.00108	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Disease—IL6—anemia	0.000385	0.000613	CbGpPWpGaD
