nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—liver cancer	0.00877	0.00906	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—liver cancer	0.00875	0.00903	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—liver cancer	0.00866	0.00894	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—APC—liver cancer	0.00849	0.00876	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—liver cancer	0.00788	0.00814	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00781	0.00806	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—JUN—liver cancer	0.00709	0.00732	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN2A—liver cancer	0.00673	0.00695	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00671	0.00693	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00642	0.00662	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1H4—liver cancer	0.00602	0.00622	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CDKN1B—liver cancer	0.00596	0.00616	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NR1I3—liver cancer	0.00592	0.00611	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARA—liver cancer	0.0059	0.00609	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL2—liver cancer	0.00584	0.00603	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—CTNNB1—liver cancer	0.00577	0.00595	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCND1—liver cancer	0.00569	0.00587	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—JUN—liver cancer	0.00568	0.00586	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CTNNB1—liver cancer	0.00563	0.00582	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP9—liver cancer	0.00552	0.0057	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL2—liver cancer	0.00514	0.00531	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00505	0.00522	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—JUN—liver cancer	0.005	0.00516	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.0049	0.00506	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—liver cancer	0.00488	0.00504	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—liver cancer	0.00485	0.00501	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—liver cancer	0.00473	0.00489	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—liver cancer	0.00466	0.00481	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00459	0.00474	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MYC—liver cancer	0.00456	0.00471	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—liver cancer	0.00455	0.0047	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—liver cancer	0.00439	0.00454	CbGpPWpGaD
Prednicarbate—Prednisone—ALB—liver cancer	0.00411	0.131	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—HNF4A—liver cancer	0.0041	0.00424	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00406	0.00419	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP2E1—liver cancer	0.00393	0.125	CrCbGaD
Prednicarbate—Dexamethasone—CYP1A1—liver cancer	0.00388	0.123	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—liver cancer	0.00375	0.00387	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—EXOSC2—liver cancer	0.00364	0.00376	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CTNNB1—liver cancer	0.00343	0.00354	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—liver cancer	0.00343	0.00354	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CDKN1A—liver cancer	0.00335	0.00346	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—liver cancer	0.0033	0.00341	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00308	0.00318	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—liver cancer	0.00302	0.00312	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—STAT3—liver cancer	0.00299	0.00309	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00299	0.00309	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00297	0.00306	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NR1H4—liver cancer	0.0029	0.00299	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NR1I3—liver cancer	0.00285	0.00294	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00282	0.00291	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—liver cancer	0.00279	0.00288	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TGFB1—liver cancer	0.00277	0.00286	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00261	0.0027	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—liver cancer	0.00259	0.00267	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—liver cancer	0.00224	0.00231	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARA—liver cancer	0.00215	0.00222	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—liver cancer	0.00209	0.00216	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—HNF4A—liver cancer	0.00198	0.00204	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR1—liver cancer	0.00195	0.00202	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00181	0.00187	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—liver cancer	0.00178	0.00184	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PSMA4—liver cancer	0.00173	0.00178	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PSMD10—liver cancer	0.00173	0.00178	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SERPINE1—liver cancer	0.0016	0.00166	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—H2AFX—liver cancer	0.00117	0.0012	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARA—liver cancer	0.00104	0.00107	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—MYC—liver cancer	0.00102	0.00105	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MAPK14—liver cancer	0.000958	0.000989	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR1—liver cancer	0.00094	0.00097	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—liver cancer	0.000858	0.000885	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SERPINE1—liver cancer	0.000773	0.000798	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MYC—liver cancer	0.000489	0.000505	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—liver cancer	0.000339	0.00035	CbGpPWpGaD
