nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—GPCR downstream signaling—TSHR—adrenal gland cancer	3.85e-05	0.00478	CbGpPWpGaD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	3.6e-05	0.00447	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.59e-05	0.00446	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.58e-05	0.00445	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.5e-05	0.00435	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—TSHR—adrenal gland cancer	3.49e-05	0.00434	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	3.38e-05	0.0042	CbGpPWpGaD
Candesartan—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	3.32e-05	0.00413	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	3.17e-05	0.00394	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—SDHD—adrenal gland cancer	3.01e-05	0.00375	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—RRM1—adrenal gland cancer	3.01e-05	0.00375	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—POMC—adrenal gland cancer	2.95e-05	0.00366	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.92e-05	0.00362	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.84e-05	0.00353	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	2.67e-05	0.00332	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—POMC—adrenal gland cancer	2.67e-05	0.00331	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SDHB—adrenal gland cancer	2.64e-05	0.00327	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	2.51e-05	0.00311	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	2.34e-05	0.00291	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GNRH1—adrenal gland cancer	2.31e-05	0.00288	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—MED12—adrenal gland cancer	2.25e-05	0.00279	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	2.24e-05	0.00278	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CDC42—adrenal gland cancer	2.13e-05	0.00264	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—SPRY2—adrenal gland cancer	2.12e-05	0.00263	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.07e-05	0.00258	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TSHR—adrenal gland cancer	2.06e-05	0.00256	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—GNAS—adrenal gland cancer	2.03e-05	0.00252	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MEN1—adrenal gland cancer	1.94e-05	0.00241	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	1.9e-05	0.00237	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.84e-05	0.00228	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SDHB—adrenal gland cancer	1.7e-05	0.00211	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—RRM1—adrenal gland cancer	1.7e-05	0.00211	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SDHD—adrenal gland cancer	1.7e-05	0.00211	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	1.65e-05	0.00206	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	1.64e-05	0.00204	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	1.55e-05	0.00192	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—POMC—adrenal gland cancer	1.51e-05	0.00187	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.49e-05	0.00186	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SDHB—adrenal gland cancer	1.48e-05	0.00184	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PRKACA—adrenal gland cancer	1.48e-05	0.00184	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SDHB—adrenal gland cancer	1.39e-05	0.00172	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—POMC—adrenal gland cancer	1.37e-05	0.0017	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.34e-05	0.00166	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—GNAS—adrenal gland cancer	1.33e-05	0.00165	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	1.3e-05	0.00162	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—MED12—adrenal gland cancer	1.27e-05	0.00157	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CDC42—adrenal gland cancer	1.26e-05	0.00156	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.22e-05	0.00151	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IGF2—adrenal gland cancer	1.21e-05	0.0015	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GNAS—adrenal gland cancer	1.2e-05	0.00149	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IGF1R—adrenal gland cancer	1.17e-05	0.00145	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.13e-05	0.00141	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.11e-05	0.00138	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—RRM1—adrenal gland cancer	1.1e-05	0.00136	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SDHD—adrenal gland cancer	1.1e-05	0.00136	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.09e-05	0.00135	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.09e-05	0.00135	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	1.01e-05	0.00125	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SDHD—adrenal gland cancer	9.56e-06	0.00119	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—RRM1—adrenal gland cancer	9.56e-06	0.00119	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PRKACA—adrenal gland cancer	9.24e-06	0.00115	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.03e-06	0.00112	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.99e-06	0.00112	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—POMC—adrenal gland cancer	8.95e-06	0.00111	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—RRM1—adrenal gland cancer	8.93e-06	0.00111	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SDHD—adrenal gland cancer	8.93e-06	0.00111	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	8.77e-06	0.00109	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	8.62e-06	0.00107	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—MED12—adrenal gland cancer	8.18e-06	0.00102	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	8.08e-06	0.001	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	7.98e-06	0.000991	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	7.73e-06	0.000961	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GNAS—adrenal gland cancer	7.49e-06	0.00093	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ABCB1—adrenal gland cancer	7.35e-06	0.000913	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.31e-06	0.000908	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.24e-06	0.000899	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTGS2—adrenal gland cancer	7.14e-06	0.000887	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—MED12—adrenal gland cancer	7.12e-06	0.000885	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—MED12—adrenal gland cancer	6.66e-06	0.000827	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	5.97e-06	0.000741	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.95e-06	0.000739	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.83e-06	0.000724	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	5.77e-06	0.000716	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PRKACA—adrenal gland cancer	5.2e-06	0.000646	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—POMC—adrenal gland cancer	5.04e-06	0.000626	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	4.86e-06	0.000603	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GNAS—adrenal gland cancer	4.84e-06	0.000601	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.75e-06	0.00059	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	4.74e-06	0.000589	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	4.57e-06	0.000568	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GNAS—adrenal gland cancer	4.21e-06	0.000523	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—PTGS2—adrenal gland cancer	4.02e-06	0.000499	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—GNAS—adrenal gland cancer	3.94e-06	0.000489	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	3.86e-06	0.00048	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	3.84e-06	0.000477	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—POMC—adrenal gland cancer	3.26e-06	0.000404	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—POMC—adrenal gland cancer	2.84e-06	0.000352	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—POMC—adrenal gland cancer	2.65e-06	0.000329	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	2.6e-06	0.000323	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—PTGS2—adrenal gland cancer	2.26e-06	0.000281	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	2.11e-06	0.000263	CbGpPWpGaD
