nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.36e-05	0.000294	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTP1—kidney cancer	2.33e-05	0.00029	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—ABCB1—kidney cancer	2.2e-05	0.000275	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GSTM1—kidney cancer	2.14e-05	0.000267	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—CYP1A1—kidney cancer	2.03e-05	0.000253	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.67e-05	0.000208	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—POMC—kidney cancer	1.51e-05	0.000189	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PTGS2—kidney cancer	1.21e-05	0.00015	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PTEN—kidney cancer	1.05e-05	0.000131	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PIK3CA—kidney cancer	7.42e-06	9.25e-05	CbGpPWpGaD
