nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB2—Integration of energy metabolism—CACNA1D—refractive error	0.00655	0.00655	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00646	0.00646	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00642	0.00642	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.00632	0.00632	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ROBO3—refractive error	0.0063	0.0063	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00573	0.00573	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—RASGRF1—refractive error	0.00552	0.00552	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—CACNA1D—refractive error	0.00545	0.00545	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIA4—refractive error	0.00513	0.00513	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—KCNJ2—refractive error	0.00492	0.00492	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GJD2—refractive error	0.0047	0.0047	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ROBO3—refractive error	0.00461	0.00461	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00452	0.00452	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ROBO3—refractive error	0.00449	0.00449	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SALL4—refractive error	0.00429	0.00429	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0042	0.0042	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—CACNA1D—refractive error	0.0042	0.0042	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00409	0.00409	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00403	0.00403	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ROBO3—refractive error	0.00395	0.00395	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—COL9A1—refractive error	0.00381	0.00381	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CER1—refractive error	0.00359	0.00359	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—RASGRF1—refractive error	0.00347	0.00347	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ROBO3—refractive error	0.00329	0.00329	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ROBO3—refractive error	0.00329	0.00329	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIA4—refractive error	0.00322	0.00322	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SALL4—refractive error	0.00314	0.00314	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNJ2—refractive error	0.00309	0.00309	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—CACNA1D—refractive error	0.00308	0.00308	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CACNA1D—refractive error	0.003	0.003	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ROBO3—refractive error	0.00282	0.00282	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—COL9A1—refractive error	0.00279	0.00279	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—COL9A1—refractive error	0.00272	0.00272	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SALL4—refractive error	0.00269	0.00269	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—CACNA1D—refractive error	0.00264	0.00264	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CER1—refractive error	0.00263	0.00263	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—COL9A1—refractive error	0.0024	0.0024	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ROBO3—refractive error	0.00235	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CER1—refractive error	0.00226	0.00226	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SALL4—refractive error	0.00224	0.00224	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CACNA1D—refractive error	0.0022	0.0022	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—CACNA1D—refractive error	0.0022	0.0022	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—COL9A1—refractive error	0.00199	0.00199	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—COL9A1—refractive error	0.00199	0.00199	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CACNA1D—refractive error	0.00188	0.00188	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CER1—refractive error	0.00188	0.00188	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PAX6—refractive error	0.00182	0.00182	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—COL9A1—refractive error	0.00171	0.00171	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—EBP—refractive error	0.00166	0.00166	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CACNA1D—refractive error	0.00157	0.00157	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—COL9A1—refractive error	0.00142	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—EBP—refractive error	0.00138	0.00138	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PAX6—refractive error	0.00133	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DSE—refractive error	0.00126	0.00126	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PAX6—refractive error	0.00114	0.00114	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PCCA—refractive error	0.00112	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLA2G16—refractive error	0.00112	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DSE—refractive error	0.00105	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PAX6—refractive error	0.000949	0.000949	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLA2G16—refractive error	0.000934	0.000934	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PCCA—refractive error	0.000934	0.000934	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LUM—refractive error	0.000778	0.000778	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CACNA1D—refractive error	0.000749	0.000749	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CYP26A1—refractive error	0.000661	0.000661	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LUM—refractive error	0.000647	0.000647	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CACNA1D—refractive error	0.000623	0.000623	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CYP26A1—refractive error	0.00055	0.00055	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTEN—refractive error	0.000149	0.000149	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTEN—refractive error	0.000124	0.000124	CbGpPWpGaD
