nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00253	0.00288	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.0025	0.00285	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00249	0.00284	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00249	0.00284	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00237	0.0027	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00235	0.00268	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—NFKB1—chronic kidney failure	0.00234	0.00267	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00233	0.00266	CbGpPWpGaD
Glutethimide—Pethidine—CYP3A4—chronic kidney failure	0.00231	0.0188	CrCbGaD
Glutethimide—GABRB3—BDNF signaling pathway—NGF—chronic kidney failure	0.00226	0.00258	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00225	0.00257	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00224	0.00255	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00222	0.00253	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.0022	0.00251	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00218	0.00248	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00216	0.00246	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00216	0.00246	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00212	0.00242	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00208	0.00238	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00206	0.00235	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00205	0.00234	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—POMC—chronic kidney failure	0.00205	0.00233	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00202	0.00231	CbGpPWpGaD
Glutethimide—Pethidine—ALB—chronic kidney failure	0.00202	0.0164	CrCbGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	0.00195	0.00222	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—FABP1—chronic kidney failure	0.00193	0.0022	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00192	0.00219	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.0019	0.00217	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0019	0.00217	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00189	0.00216	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00189	0.00215	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00187	0.00213	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00186	0.00212	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00185	0.00211	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00184	0.00209	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AGXT—chronic kidney failure	0.00183	0.00209	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GATM—chronic kidney failure	0.00183	0.00209	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00182	0.00208	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00181	0.00207	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00179	0.00204	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00179	0.00204	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	0.00179	0.00204	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00177	0.00202	CbGpPWpGaD
Glutethimide—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00174	0.00198	CbGpPWpGaD
Glutethimide—Phenytoin—CYP3A4—chronic kidney failure	0.0017	0.0139	CrCbGaD
Glutethimide—CYP11A1—Metabolism—ACAT1—chronic kidney failure	0.00167	0.00191	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00166	0.0019	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00165	0.00188	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00164	0.00187	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00164	0.00187	CbGpPWpGaD
Glutethimide—Phenobarbital—CYP3A4—chronic kidney failure	0.00163	0.0133	CrCbGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00163	0.00186	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.0016	0.00183	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00156	0.00178	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00156	0.00178	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00156	0.00178	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MLXIPL—chronic kidney failure	0.00156	0.00177	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00153	0.00175	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00153	0.00175	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00153	0.00174	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00153	0.00174	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0015	0.00171	CbGpPWpGaD
Glutethimide—Phenytoin—ALB—chronic kidney failure	0.00149	0.0121	CrCbGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00147	0.00168	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC22A2—chronic kidney failure	0.00142	0.00162	CbGpPWpGaD
Glutethimide—Phenytoin—ABCB1—chronic kidney failure	0.00142	0.0116	CrCbGaD
Glutethimide—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	0.00141	0.00161	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00141	0.0016	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00139	0.00159	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.00138	0.00157	CbGpPWpGaD
Glutethimide—Phenobarbital—ABCB1—chronic kidney failure	0.00136	0.0111	CrCbGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00136	0.00155	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00134	0.00153	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00134	0.00153	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCG1—chronic kidney failure	0.00132	0.00151	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIP5K1B—chronic kidney failure	0.0013	0.00148	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00128	0.00146	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ARG2—chronic kidney failure	0.00127	0.00145	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.00126	0.00144	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LCAT—chronic kidney failure	0.00124	0.00142	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	0.00119	0.00136	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—DDC—chronic kidney failure	0.00114	0.0013	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00114	0.0013	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRKD1—chronic kidney failure	0.00111	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2B6—chronic kidney failure	0.00111	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PRKAG2—chronic kidney failure	0.00111	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00109	0.00124	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.00109	0.00124	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00107	0.00123	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00105	0.0012	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SREBF2—chronic kidney failure	0.00104	0.00118	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00103	0.00117	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GCKR—chronic kidney failure	0.001	0.00114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCC3—chronic kidney failure	0.001	0.00114	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LPIN1—chronic kidney failure	0.000982	0.00112	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000964	0.0011	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2C18—chronic kidney failure	0.000962	0.0011	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LRP2—chronic kidney failure	0.000962	0.0011	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000959	0.00109	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00087	0.000992	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00082	0.000935	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CPT1A—chronic kidney failure	0.000818	0.000932	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000812	0.000926	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000805	0.000918	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000801	0.000913	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—LIPC—chronic kidney failure	0.000797	0.000908	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2C19—chronic kidney failure	0.000797	0.000908	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000794	0.000905	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000786	0.000896	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00078	0.000889	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000746	0.00085	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SCARB1—chronic kidney failure	0.000736	0.000839	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS1—chronic kidney failure	0.000729	0.000831	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000717	0.000817	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SREBF1—chronic kidney failure	0.000715	0.000815	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000704	0.000802	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HMGCR—chronic kidney failure	0.000695	0.000793	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000682	0.000777	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—FASN—chronic kidney failure	0.00068	0.000776	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000668	0.000762	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000656	0.000748	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP3A4—chronic kidney failure	0.00063	0.000718	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000627	0.000715	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCA1—chronic kidney failure	0.00062	0.000706	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000605	0.00069	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000602	0.000686	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000574	0.000654	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.000571	0.000651	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000541	0.000617	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000541	0.000617	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CAT—chronic kidney failure	0.000525	0.000598	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ABCB1—chronic kidney failure	0.00051	0.000582	CbGpPWpGaD
