nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Metapathway biotransformation—GSTO1—hematologic cancer	0.000744	0.00448	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FTCD—hematologic cancer	0.00074	0.00445	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PHYH—hematologic cancer	0.00074	0.00445	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GMPS—hematologic cancer	0.00074	0.00445	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPLP1—hematologic cancer	0.00074	0.00445	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000733	0.00441	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—UGT1A1—hematologic cancer	0.00071	0.00427	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—UGT1A1—hematologic cancer	0.0007	0.00421	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000698	0.0042	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTP1—hematologic cancer	0.000693	0.00417	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.00069	0.00415	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—TUBB2A—hematologic cancer	0.000679	0.00408	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SMPD3—hematologic cancer	0.000677	0.00407	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000675	0.00406	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTM1—hematologic cancer	0.000637	0.00383	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000631	0.00379	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—MTR—hematologic cancer	0.000615	0.0037	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.000615	0.0037	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000612	0.00368	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—MME—hematologic cancer	0.000603	0.00363	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CMA1—hematologic cancer	0.000596	0.00359	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SUMO1—hematologic cancer	0.000596	0.00359	CbGpPWpGaD
Micafungin—ARSA—Metabolism—B3GAT1—hematologic cancer	0.000592	0.00356	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ASNS—hematologic cancer	0.000592	0.00356	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DCK—hematologic cancer	0.000592	0.00356	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTT1—hematologic cancer	0.000585	0.00352	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—SPHK1—hematologic cancer	0.000584	0.00351	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000578	0.00348	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HDC—hematologic cancer	0.000561	0.00337	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000561	0.00337	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.000523	0.00314	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—RPS14—hematologic cancer	0.000523	0.00314	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CDA—hematologic cancer	0.000513	0.00308	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000499	0.003	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PC—hematologic cancer	0.000494	0.00297	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC35B2—hematologic cancer	0.000477	0.00287	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GBA—hematologic cancer	0.000477	0.00287	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC22A1—hematologic cancer	0.000469	0.00282	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000457	0.00275	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTAP—hematologic cancer	0.000436	0.00262	CbGpPWpGaD
Micafungin—COMT—Neuronal System—ADCY7—hematologic cancer	0.000429	0.00258	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—HSPA5—hematologic cancer	0.000423	0.00254	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CALR—hematologic cancer	0.00041	0.00246	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTP1—hematologic cancer	0.000406	0.00244	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTP1—hematologic cancer	0.0004	0.00241	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—FBXW7—hematologic cancer	0.000396	0.00238	CbGpPWpGaD
Micafungin—ARSA—Metabolism—FHL2—hematologic cancer	0.000389	0.00234	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CAMK2D—hematologic cancer	0.000382	0.0023	CbGpPWpGaD
Micafungin—ARSA—Metabolism—AGRN—hematologic cancer	0.000381	0.00229	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—GSTM1—hematologic cancer	0.000373	0.00224	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTM1—hematologic cancer	0.000368	0.00221	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HMMR—hematologic cancer	0.000361	0.00217	CbGpPWpGaD
Micafungin—ARSA—Metabolism—IDH2—hematologic cancer	0.000361	0.00217	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000341	0.00205	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ARNTL—hematologic cancer	0.00034	0.00204	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CA9—hematologic cancer	0.000331	0.00199	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ACP5—hematologic cancer	0.000331	0.00199	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NCOR2—hematologic cancer	0.000326	0.00196	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000315	0.0019	CbGpPWpGaD
Micafungin—ARSA—Metabolism—IDH1—hematologic cancer	0.000311	0.00187	CbGpPWpGaD
Micafungin—COMT—Metabolism—GMPS—hematologic cancer	0.000311	0.00187	CbGpPWpGaD
Micafungin—COMT—Metabolism—PHYH—hematologic cancer	0.000311	0.00187	CbGpPWpGaD
Micafungin—COMT—Metabolism—FTCD—hematologic cancer	0.000311	0.00187	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCC3—hematologic cancer	0.000307	0.00185	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TXN—hematologic cancer	0.000307	0.00185	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTO1—hematologic cancer	0.000307	0.00185	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SPHK1—hematologic cancer	0.000301	0.00181	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UGT1A1—hematologic cancer	0.000289	0.00174	CbGpPWpGaD
Micafungin—COMT—Metabolism—SMPD3—hematologic cancer	0.000284	0.00171	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CRABP1—hematologic cancer	0.000281	0.00169	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC22A1—hematologic cancer	0.000281	0.00169	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALOX5—hematologic cancer	0.000274	0.00165	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NUP98—hematologic cancer	0.000265	0.0016	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADCY7—hematologic cancer	0.000258	0.00155	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NCOA3—hematologic cancer	0.000258	0.00155	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NUP214—hematologic cancer	0.000256	0.00154	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	0.000253	0.00152	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTR—hematologic cancer	0.000251	0.00151	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCG2—hematologic cancer	0.000251	0.00151	CbGpPWpGaD
Micafungin—COMT—Metabolism—B3GAT1—hematologic cancer	0.000248	0.00149	CbGpPWpGaD
Micafungin—COMT—Metabolism—ASNS—hematologic cancer	0.000248	0.00149	CbGpPWpGaD
Micafungin—COMT—Metabolism—DCK—hematologic cancer	0.000248	0.00149	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ENO2—hematologic cancer	0.000246	0.00148	CbGpPWpGaD
Micafungin—COMT—Neuronal System—PRKCG—hematologic cancer	0.000242	0.00145	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTT1—hematologic cancer	0.000238	0.00143	CbGpPWpGaD
Micafungin—COMT—Metabolism—HDC—hematologic cancer	0.000236	0.00142	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	0.000235	0.00141	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000234	0.0014	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SDC1—hematologic cancer	0.000233	0.0014	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000231	0.00139	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	0.000222	0.00134	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	0.00022	0.00132	CbGpPWpGaD
Micafungin—COMT—Metabolism—CDA—hematologic cancer	0.000215	0.0013	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	0.00021	0.00126	CbGpPWpGaD
Micafungin—COMT—Metabolism—PC—hematologic cancer	0.000207	0.00125	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CCL2—hematologic cancer	0.000204	0.00122	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC35B2—hematologic cancer	0.0002	0.0012	CbGpPWpGaD
Micafungin—COMT—Metabolism—GBA—hematologic cancer	0.0002	0.0012	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NQO1—hematologic cancer	0.000198	0.00119	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CD44—hematologic cancer	0.000198	0.00119	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	0.000194	0.00117	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000193	0.00116	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYCS—hematologic cancer	0.000187	0.00113	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HSP90AA1—hematologic cancer	0.000186	0.00112	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTAP—hematologic cancer	0.000183	0.0011	CbGpPWpGaD
Micafungin—COMT—Neuronal System—CREB1—hematologic cancer	0.000179	0.00108	CbGpPWpGaD
Micafungin—COMT—Neuronal System—BRAF—hematologic cancer	0.000177	0.00106	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000168	0.00101	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTP1—hematologic cancer	0.000165	0.000993	CbGpPWpGaD
Micafungin—COMT—Metabolism—FHL2—hematologic cancer	0.000163	0.000982	CbGpPWpGaD
Micafungin—COMT—Metabolism—AGRN—hematologic cancer	0.00016	0.000963	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.00016	0.000961	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCB1—hematologic cancer	0.000156	0.00094	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTM1—hematologic cancer	0.000152	0.000913	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NCOR1—hematologic cancer	0.000152	0.000913	CbGpPWpGaD
Micafungin—COMT—Metabolism—HMMR—hematologic cancer	0.000152	0.000913	CbGpPWpGaD
Micafungin—COMT—Metabolism—IDH2—hematologic cancer	0.000152	0.000913	CbGpPWpGaD
Micafungin—COMT—Neuronal System—MDM2—hematologic cancer	0.000148	0.00089	CbGpPWpGaD
Micafungin—COMT—Metabolism—ARNTL—hematologic cancer	0.000143	0.000858	CbGpPWpGaD
Micafungin—COMT—Metabolism—CA9—hematologic cancer	0.000139	0.000835	CbGpPWpGaD
Micafungin—COMT—Metabolism—ACP5—hematologic cancer	0.000139	0.000835	CbGpPWpGaD
Micafungin—COMT—Metabolism—NCOR2—hematologic cancer	0.000137	0.000824	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTHFR—hematologic cancer	0.000134	0.000807	CbGpPWpGaD
Micafungin—COMT—Metabolism—IDH1—hematologic cancer	0.000131	0.000785	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTO1—hematologic cancer	0.000129	0.000776	CbGpPWpGaD
Micafungin—COMT—Metabolism—TXN—hematologic cancer	0.000129	0.000776	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCC3—hematologic cancer	0.000129	0.000776	CbGpPWpGaD
Micafungin—COMT—Metabolism—SPHK1—hematologic cancer	0.000126	0.000759	CbGpPWpGaD
Micafungin—COMT—Metabolism—UGT1A1—hematologic cancer	0.000121	0.00073	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	0.000118	0.000711	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC22A1—hematologic cancer	0.000118	0.00071	CbGpPWpGaD
Micafungin—COMT—Metabolism—CRABP1—hematologic cancer	0.000118	0.00071	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALOX5—hematologic cancer	0.000115	0.000692	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIK3CG—hematologic cancer	0.000113	0.000678	CbGpPWpGaD
Micafungin—COMT—Metabolism—NUP98—hematologic cancer	0.000111	0.00067	CbGpPWpGaD
Micafungin—COMT—Metabolism—ADCY7—hematologic cancer	0.000108	0.00065	CbGpPWpGaD
Micafungin—COMT—Metabolism—NCOA3—hematologic cancer	0.000108	0.00065	CbGpPWpGaD
Micafungin—COMT—Metabolism—NUP214—hematologic cancer	0.000107	0.000646	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—HRAS—hematologic cancer	0.000106	0.000637	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTR—hematologic cancer	0.000105	0.000633	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCG2—hematologic cancer	0.000105	0.000633	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CREBBP—hematologic cancer	0.000105	0.000628	CbGpPWpGaD
Micafungin—COMT—Metabolism—ENO2—hematologic cancer	0.000103	0.00062	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTT1—hematologic cancer	0.0001	0.000602	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIK3CD—hematologic cancer	9.91e-05	0.000596	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ALB—hematologic cancer	9.78e-05	0.000588	CbGpPWpGaD
Micafungin—COMT—Metabolism—SDC1—hematologic cancer	9.78e-05	0.000588	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIK3R1—hematologic cancer	9.36e-05	0.000563	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PIK3CB—hematologic cancer	8.64e-05	0.000519	CbGpPWpGaD
Micafungin—COMT—Metabolism—CD44—hematologic cancer	8.32e-05	0.0005	CbGpPWpGaD
Micafungin—COMT—Metabolism—NQO1—hematologic cancer	8.32e-05	0.0005	CbGpPWpGaD
Micafungin—COMT—Neuronal System—HRAS—hematologic cancer	8.12e-05	0.000488	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYCS—hematologic cancer	7.87e-05	0.000473	CbGpPWpGaD
Micafungin—COMT—Metabolism—HSP90AA1—hematologic cancer	7.82e-05	0.00047	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PTEN—hematologic cancer	7.46e-05	0.000449	CbGpPWpGaD
Micafungin—ARSA—Metabolism—EP300—hematologic cancer	7.12e-05	0.000428	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTP1—hematologic cancer	6.94e-05	0.000417	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCB1—hematologic cancer	6.57e-05	0.000395	CbGpPWpGaD
Micafungin—COMT—Metabolism—NCOR1—hematologic cancer	6.37e-05	0.000383	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTM1—hematologic cancer	6.37e-05	0.000383	CbGpPWpGaD
Micafungin—Urinary tract disorder—Doxorubicin—hematologic cancer	5.68e-05	7.93e-05	CcSEcCtD
Micafungin—Urticaria—Triamcinolone—hematologic cancer	5.68e-05	7.92e-05	CcSEcCtD
Micafungin—Oedema peripheral—Doxorubicin—hematologic cancer	5.67e-05	7.91e-05	CcSEcCtD
Micafungin—Dysgeusia—Methotrexate—hematologic cancer	5.66e-05	7.9e-05	CcSEcCtD
Micafungin—Asthenia—Etoposide—hematologic cancer	5.65e-05	7.89e-05	CcSEcCtD
Micafungin—Connective tissue disorder—Doxorubicin—hematologic cancer	5.65e-05	7.89e-05	CcSEcCtD
Micafungin—Body temperature increased—Triamcinolone—hematologic cancer	5.65e-05	7.88e-05	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisone—hematologic cancer	5.65e-05	7.88e-05	CcSEcCtD
Micafungin—Angiopathy—Epirubicin—hematologic cancer	5.64e-05	7.87e-05	CcSEcCtD
Micafungin—Urethral disorder—Doxorubicin—hematologic cancer	5.64e-05	7.87e-05	CcSEcCtD
Micafungin—Decreased appetite—Betamethasone—hematologic cancer	5.64e-05	7.87e-05	CcSEcCtD
Micafungin—Decreased appetite—Dexamethasone—hematologic cancer	5.64e-05	7.87e-05	CcSEcCtD
Micafungin—COMT—Metabolism—MTHFR—hematologic cancer	5.63e-05	0.000339	CbGpPWpGaD
Micafungin—Nausea—Irinotecan—hematologic cancer	5.63e-05	7.85e-05	CcSEcCtD
Micafungin—Nausea—Mitoxantrone—hematologic cancer	5.63e-05	7.85e-05	CcSEcCtD
Micafungin—Immune system disorder—Epirubicin—hematologic cancer	5.61e-05	7.84e-05	CcSEcCtD
Micafungin—Infection—Prednisone—hematologic cancer	5.61e-05	7.83e-05	CcSEcCtD
Micafungin—Mediastinal disorder—Epirubicin—hematologic cancer	5.6e-05	7.82e-05	CcSEcCtD
Micafungin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	5.6e-05	7.81e-05	CcSEcCtD
Micafungin—Gastrointestinal disorder—Betamethasone—hematologic cancer	5.6e-05	7.81e-05	CcSEcCtD
Micafungin—Back pain—Methotrexate—hematologic cancer	5.59e-05	7.81e-05	CcSEcCtD
Micafungin—Fatigue—Dexamethasone—hematologic cancer	5.59e-05	7.8e-05	CcSEcCtD
Micafungin—Fatigue—Betamethasone—hematologic cancer	5.59e-05	7.8e-05	CcSEcCtD
Micafungin—Chills—Epirubicin—hematologic cancer	5.58e-05	7.78e-05	CcSEcCtD
Micafungin—Pruritus—Etoposide—hematologic cancer	5.57e-05	7.78e-05	CcSEcCtD
Micafungin—Shock—Prednisone—hematologic cancer	5.56e-05	7.75e-05	CcSEcCtD
Micafungin—Arrhythmia—Epirubicin—hematologic cancer	5.55e-05	7.75e-05	CcSEcCtD
Micafungin—Nervous system disorder—Prednisone—hematologic cancer	5.54e-05	7.73e-05	CcSEcCtD
Micafungin—Tachycardia—Prednisone—hematologic cancer	5.51e-05	7.69e-05	CcSEcCtD
Micafungin—Skin disorder—Prednisone—hematologic cancer	5.48e-05	7.65e-05	CcSEcCtD
Micafungin—Nausea—Gemcitabine—hematologic cancer	5.48e-05	7.65e-05	CcSEcCtD
Micafungin—Vomiting—Cisplatin—hematologic cancer	5.47e-05	7.63e-05	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisone—hematologic cancer	5.46e-05	7.62e-05	CcSEcCtD
Micafungin—Mental disorder—Epirubicin—hematologic cancer	5.45e-05	7.6e-05	CcSEcCtD
Micafungin—Erythema multiforme—Doxorubicin—hematologic cancer	5.44e-05	7.59e-05	CcSEcCtD
Micafungin—Rash—Cisplatin—hematologic cancer	5.42e-05	7.57e-05	CcSEcCtD
Micafungin—Dermatitis—Cisplatin—hematologic cancer	5.42e-05	7.56e-05	CcSEcCtD
Micafungin—Erythema—Epirubicin—hematologic cancer	5.41e-05	7.55e-05	CcSEcCtD
Micafungin—Malnutrition—Epirubicin—hematologic cancer	5.41e-05	7.55e-05	CcSEcCtD
Micafungin—Diarrhoea—Etoposide—hematologic cancer	5.39e-05	7.52e-05	CcSEcCtD
Micafungin—Anorexia—Prednisone—hematologic cancer	5.38e-05	7.51e-05	CcSEcCtD
Micafungin—Anaemia—Methotrexate—hematologic cancer	5.34e-05	7.46e-05	CcSEcCtD
Micafungin—Feeling abnormal—Betamethasone—hematologic cancer	5.34e-05	7.46e-05	CcSEcCtD
Micafungin—Feeling abnormal—Dexamethasone—hematologic cancer	5.34e-05	7.46e-05	CcSEcCtD
Micafungin—Cardiac disorder—Doxorubicin—hematologic cancer	5.34e-05	7.45e-05	CcSEcCtD
Micafungin—Flushing—Doxorubicin—hematologic cancer	5.34e-05	7.45e-05	CcSEcCtD
Micafungin—Gastrointestinal pain—Betamethasone—hematologic cancer	5.3e-05	7.4e-05	CcSEcCtD
