nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Agitation—Imiquimod—skin cancer	0.00228	0.00768	CcSEcCtD
Meprobamate—Angioedema—Imiquimod—skin cancer	0.00226	0.00763	CcSEcCtD
Meprobamate—Syncope—Imiquimod—skin cancer	0.00222	0.00749	CcSEcCtD
Meprobamate—Hypotension—Vemurafenib—skin cancer	0.00221	0.00747	CcSEcCtD
Meprobamate—Stomatitis—Bleomycin—skin cancer	0.00219	0.0074	CcSEcCtD
Meprobamate—Palpitations—Imiquimod—skin cancer	0.00219	0.00738	CcSEcCtD
Meprobamate—Loss of consciousness—Imiquimod—skin cancer	0.00218	0.00734	CcSEcCtD
Meprobamate—Ataxia—Fluorouracil—skin cancer	0.00213	0.0072	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00208	0.00702	CcSEcCtD
Meprobamate—Stomatitis—Dactinomycin—skin cancer	0.00205	0.0069	CcSEcCtD
Meprobamate—Shock—Imiquimod—skin cancer	0.00199	0.00671	CcSEcCtD
Meprobamate—Tachycardia—Imiquimod—skin cancer	0.00197	0.00665	CcSEcCtD
Meprobamate—Agranulocytosis—Dactinomycin—skin cancer	0.00196	0.00661	CcSEcCtD
Meprobamate—Eosinophilia—Fluorouracil—skin cancer	0.00194	0.00655	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00188	0.00635	CcSEcCtD
Meprobamate—Body temperature increased—Vemurafenib—skin cancer	0.00187	0.00632	CcSEcCtD
Meprobamate—Stomatitis—Temozolomide—skin cancer	0.00185	0.00624	CcSEcCtD
Meprobamate—Paraesthesia—Imiquimod—skin cancer	0.00181	0.00612	CcSEcCtD
Meprobamate—Chills—Bleomycin—skin cancer	0.00181	0.00612	CcSEcCtD
Meprobamate—Somnolence—Imiquimod—skin cancer	0.0018	0.00606	CcSEcCtD
Meprobamate—Erythema multiforme—Dactinomycin—skin cancer	0.00178	0.00601	CcSEcCtD
Meprobamate—Hypersensitivity—Vemurafenib—skin cancer	0.00175	0.00589	CcSEcCtD
Meprobamate—Dermatitis bullous—Docetaxel—skin cancer	0.00171	0.00578	CcSEcCtD
Meprobamate—Stomatitis—Fluorouracil—skin cancer	0.00171	0.00575	CcSEcCtD
Meprobamate—Asthenia—Vemurafenib—skin cancer	0.0017	0.00574	CcSEcCtD
Meprobamate—Chills—Dactinomycin—skin cancer	0.00169	0.0057	CcSEcCtD
Meprobamate—Oedema peripheral—Temozolomide—skin cancer	0.00168	0.00566	CcSEcCtD
Meprobamate—Pruritus—Vemurafenib—skin cancer	0.00168	0.00566	CcSEcCtD
Meprobamate—Agranulocytosis—Fluorouracil—skin cancer	0.00163	0.00551	CcSEcCtD
Meprobamate—Diarrhoea—Vemurafenib—skin cancer	0.00162	0.00547	CcSEcCtD
Meprobamate—Erythema multiforme—Temozolomide—skin cancer	0.00161	0.00544	CcSEcCtD
Meprobamate—Body temperature increased—Imiquimod—skin cancer	0.0016	0.00539	CcSEcCtD
Meprobamate—Leukopenia—Bleomycin—skin cancer	0.00157	0.00531	CcSEcCtD
Meprobamate—Dizziness—Vemurafenib—skin cancer	0.00157	0.00529	CcSEcCtD
Meprobamate—Ataxia—Docetaxel—skin cancer	0.00154	0.0052	CcSEcCtD
Meprobamate—Chills—Temozolomide—skin cancer	0.00153	0.00516	CcSEcCtD
Meprobamate—Vomiting—Vemurafenib—skin cancer	0.00151	0.00508	CcSEcCtD
Meprobamate—Dermatitis—Vemurafenib—skin cancer	0.00149	0.00504	CcSEcCtD
Meprobamate—Hypersensitivity—Imiquimod—skin cancer	0.00149	0.00502	CcSEcCtD
Meprobamate—Headache—Vemurafenib—skin cancer	0.00148	0.00501	CcSEcCtD
Meprobamate—Leukopenia—Dactinomycin—skin cancer	0.00147	0.00495	CcSEcCtD
Meprobamate—Asthenia—Imiquimod—skin cancer	0.00145	0.00489	CcSEcCtD
Meprobamate—Anaphylactic shock—Bleomycin—skin cancer	0.00144	0.00484	CcSEcCtD
Meprobamate—Pruritus—Imiquimod—skin cancer	0.00143	0.00482	CcSEcCtD
Meprobamate—Nausea—Vemurafenib—skin cancer	0.00141	0.00475	CcSEcCtD
Meprobamate—Arrhythmia—Fluorouracil—skin cancer	0.0014	0.00473	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—skin cancer	0.00139	0.0047	CcSEcCtD
Meprobamate—Diarrhoea—Imiquimod—skin cancer	0.00138	0.00466	CcSEcCtD
Meprobamate—Agitation—Temozolomide—skin cancer	0.00136	0.0046	CcSEcCtD
Meprobamate—Angioedema—Temozolomide—skin cancer	0.00136	0.00457	CcSEcCtD
Meprobamate—Hypotension—Bleomycin—skin cancer	0.00134	0.00453	CcSEcCtD
Meprobamate—Dizziness—Imiquimod—skin cancer	0.00134	0.00451	CcSEcCtD
Meprobamate—Vertigo—Temozolomide—skin cancer	0.00133	0.0045	CcSEcCtD
Meprobamate—Leukopenia—Temozolomide—skin cancer	0.00133	0.00448	CcSEcCtD
Meprobamate—Palpitations—Temozolomide—skin cancer	0.00131	0.00442	CcSEcCtD
Meprobamate—Paraesthesia—Bleomycin—skin cancer	0.00129	0.00435	CcSEcCtD
Meprobamate—Vomiting—Imiquimod—skin cancer	0.00128	0.00433	CcSEcCtD
Meprobamate—Dermatitis—Imiquimod—skin cancer	0.00127	0.00429	CcSEcCtD
Meprobamate—Headache—Imiquimod—skin cancer	0.00127	0.00427	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00125	0.00422	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—skin cancer	0.00123	0.00415	CcSEcCtD
Meprobamate—Leukopenia—Fluorouracil—skin cancer	0.00122	0.00413	CcSEcCtD
Meprobamate—Anaphylactic shock—Temozolomide—skin cancer	0.00121	0.00409	CcSEcCtD
Meprobamate—Nausea—Imiquimod—skin cancer	0.0012	0.00405	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—skin cancer	0.00118	0.00398	CcSEcCtD
Meprobamate—Body temperature increased—Bleomycin—skin cancer	0.00113	0.00383	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—skin cancer	0.00112	0.00377	CcSEcCtD
Meprobamate—Anaphylactic shock—Fluorouracil—skin cancer	0.00112	0.00376	CcSEcCtD
Meprobamate—Tachycardia—Fluorouracil—skin cancer	0.00109	0.00367	CcSEcCtD
Meprobamate—Paraesthesia—Temozolomide—skin cancer	0.00109	0.00367	CcSEcCtD
Meprobamate—Somnolence—Temozolomide—skin cancer	0.00108	0.00363	CcSEcCtD
Meprobamate—Erythema multiforme—Docetaxel—skin cancer	0.00107	0.00362	CcSEcCtD
Meprobamate—Body temperature increased—Dactinomycin—skin cancer	0.00106	0.00357	CcSEcCtD
Meprobamate—Hypersensitivity—Bleomycin—skin cancer	0.00106	0.00357	CcSEcCtD
Meprobamate—Hypotension—Fluorouracil—skin cancer	0.00104	0.00352	CcSEcCtD
Meprobamate—Asthenia—Bleomycin—skin cancer	0.00103	0.00347	CcSEcCtD
Meprobamate—Chills—Docetaxel—skin cancer	0.00102	0.00343	CcSEcCtD
Meprobamate—Pruritus—Bleomycin—skin cancer	0.00102	0.00343	CcSEcCtD
Meprobamate—Arrhythmia—Docetaxel—skin cancer	0.00101	0.00342	CcSEcCtD
Meprobamate—Paraesthesia—Fluorouracil—skin cancer	0.001	0.00338	CcSEcCtD
Meprobamate—Somnolence—Fluorouracil—skin cancer	0.000992	0.00335	CcSEcCtD
Meprobamate—Hypersensitivity—Dactinomycin—skin cancer	0.000986	0.00333	CcSEcCtD
Meprobamate—Asthenia—Dactinomycin—skin cancer	0.000961	0.00324	CcSEcCtD
Meprobamate—Body temperature increased—Temozolomide—skin cancer	0.000957	0.00323	CcSEcCtD
Meprobamate—Diarrhoea—Dactinomycin—skin cancer	0.000916	0.00309	CcSEcCtD
Meprobamate—Vomiting—Bleomycin—skin cancer	0.000913	0.00308	CcSEcCtD
Meprobamate—Dermatitis—Bleomycin—skin cancer	0.000904	0.00305	CcSEcCtD
Meprobamate—Hypersensitivity—Temozolomide—skin cancer	0.000892	0.00301	CcSEcCtD
Meprobamate—Syncope—Docetaxel—skin cancer	0.000885	0.00299	CcSEcCtD
Meprobamate—Leukopenia—Docetaxel—skin cancer	0.000883	0.00298	CcSEcCtD
Meprobamate—Body temperature increased—Fluorouracil—skin cancer	0.000882	0.00298	CcSEcCtD
Meprobamate—Palpitations—Docetaxel—skin cancer	0.000872	0.00294	CcSEcCtD
Meprobamate—Asthenia—Temozolomide—skin cancer	0.000869	0.00293	CcSEcCtD
Meprobamate—Loss of consciousness—Docetaxel—skin cancer	0.000867	0.00293	CcSEcCtD
Meprobamate—Pruritus—Temozolomide—skin cancer	0.000857	0.00289	CcSEcCtD
Meprobamate—Nausea—Bleomycin—skin cancer	0.000853	0.00288	CcSEcCtD
Meprobamate—Vomiting—Dactinomycin—skin cancer	0.000851	0.00287	CcSEcCtD
Meprobamate—Diarrhoea—Temozolomide—skin cancer	0.000828	0.0028	CcSEcCtD
Meprobamate—Hypersensitivity—Fluorouracil—skin cancer	0.000822	0.00277	CcSEcCtD
Meprobamate—Anaphylactic shock—Docetaxel—skin cancer	0.000805	0.00272	CcSEcCtD
Meprobamate—Dizziness—Temozolomide—skin cancer	0.000801	0.0027	CcSEcCtD
Meprobamate—Nausea—Dactinomycin—skin cancer	0.000795	0.00268	CcSEcCtD
Meprobamate—Shock—Docetaxel—skin cancer	0.000792	0.00267	CcSEcCtD
Meprobamate—Pruritus—Fluorouracil—skin cancer	0.000789	0.00266	CcSEcCtD
Meprobamate—Tachycardia—Docetaxel—skin cancer	0.000786	0.00265	CcSEcCtD
Meprobamate—Vomiting—Temozolomide—skin cancer	0.00077	0.0026	CcSEcCtD
Meprobamate—Diarrhoea—Fluorouracil—skin cancer	0.000763	0.00258	CcSEcCtD
Meprobamate—Dermatitis—Temozolomide—skin cancer	0.000763	0.00257	CcSEcCtD
Meprobamate—Headache—Temozolomide—skin cancer	0.000759	0.00256	CcSEcCtD
Meprobamate—Hypotension—Docetaxel—skin cancer	0.000752	0.00254	CcSEcCtD
Meprobamate—Dizziness—Fluorouracil—skin cancer	0.000738	0.00249	CcSEcCtD
Meprobamate—Paraesthesia—Docetaxel—skin cancer	0.000723	0.00244	CcSEcCtD
Meprobamate—Nausea—Temozolomide—skin cancer	0.000719	0.00243	CcSEcCtD
Meprobamate—Somnolence—Docetaxel—skin cancer	0.000716	0.00242	CcSEcCtD
Meprobamate—Vomiting—Fluorouracil—skin cancer	0.000709	0.00239	CcSEcCtD
Meprobamate—Dermatitis—Fluorouracil—skin cancer	0.000703	0.00237	CcSEcCtD
Meprobamate—Headache—Fluorouracil—skin cancer	0.000699	0.00236	CcSEcCtD
Meprobamate—Nausea—Fluorouracil—skin cancer	0.000663	0.00224	CcSEcCtD
Meprobamate—Body temperature increased—Docetaxel—skin cancer	0.000637	0.00215	CcSEcCtD
Meprobamate—Hypersensitivity—Docetaxel—skin cancer	0.000593	0.002	CcSEcCtD
Meprobamate—Asthenia—Docetaxel—skin cancer	0.000578	0.00195	CcSEcCtD
Meprobamate—Pruritus—Docetaxel—skin cancer	0.00057	0.00192	CcSEcCtD
Meprobamate—Diarrhoea—Docetaxel—skin cancer	0.000551	0.00186	CcSEcCtD
Meprobamate—Dizziness—Docetaxel—skin cancer	0.000532	0.0018	CcSEcCtD
Meprobamate—Vomiting—Docetaxel—skin cancer	0.000512	0.00173	CcSEcCtD
Meprobamate—Dermatitis—Docetaxel—skin cancer	0.000507	0.00171	CcSEcCtD
Meprobamate—Headache—Docetaxel—skin cancer	0.000504	0.0017	CcSEcCtD
Meprobamate—Nausea—Docetaxel—skin cancer	0.000478	0.00161	CcSEcCtD
