nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Feeling abnormal—Propantheline—pancreatitis	0.000419	0.00387	CcSEcCtD
Aripiprazole—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000413	0.00381	CcSEcCtD
Aripiprazole—Depression—Hyoscyamine—pancreatitis	0.000407	0.00376	CcSEcCtD
Aripiprazole—Urticaria—Propantheline—pancreatitis	0.000404	0.00373	CcSEcCtD
Aripiprazole—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000402	0.00371	CcSEcCtD
Aripiprazole—Myocardial infarction—Hyoscyamine—pancreatitis	0.0004	0.00369	CcSEcCtD
Aripiprazole—Conjunctivitis—Hyoscyamine—pancreatitis	0.000396	0.00366	CcSEcCtD
Aripiprazole—Sweating—Hyoscyamine—pancreatitis	0.000391	0.00361	CcSEcCtD
Aripiprazole—Hypersensitivity—Propantheline—pancreatitis	0.000374	0.00346	CcSEcCtD
Aripiprazole—Bradycardia—Hyoscyamine—pancreatitis	0.000373	0.00344	CcSEcCtD
Aripiprazole—Asthenia—Propantheline—pancreatitis	0.000364	0.00337	CcSEcCtD
Aripiprazole—Hallucination—Hyoscyamine—pancreatitis	0.000364	0.00336	CcSEcCtD
Aripiprazole—Flushing—Hyoscyamine—pancreatitis	0.00034	0.00314	CcSEcCtD
Aripiprazole—Dizziness—Propantheline—pancreatitis	0.000336	0.0031	CcSEcCtD
Aripiprazole—Vomiting—Propantheline—pancreatitis	0.000323	0.00298	CcSEcCtD
Aripiprazole—Mental disorder—Hyoscyamine—pancreatitis	0.000321	0.00296	CcSEcCtD
Aripiprazole—Rash—Propantheline—pancreatitis	0.00032	0.00296	CcSEcCtD
Aripiprazole—Dermatitis—Propantheline—pancreatitis	0.00032	0.00296	CcSEcCtD
Aripiprazole—Erythema—Hyoscyamine—pancreatitis	0.000319	0.00294	CcSEcCtD
Aripiprazole—Headache—Propantheline—pancreatitis	0.000318	0.00294	CcSEcCtD
Aripiprazole—Tension—Hyoscyamine—pancreatitis	0.000313	0.00289	CcSEcCtD
Aripiprazole—Dysgeusia—Hyoscyamine—pancreatitis	0.000312	0.00288	CcSEcCtD
Aripiprazole—Nervousness—Hyoscyamine—pancreatitis	0.000309	0.00286	CcSEcCtD
Aripiprazole—Nausea—Propantheline—pancreatitis	0.000302	0.00279	CcSEcCtD
Aripiprazole—Vision blurred—Hyoscyamine—pancreatitis	0.0003	0.00277	CcSEcCtD
Aripiprazole—Ziprasidone—HTR2A—pancreatitis	0.000297	0.321	CrCbGaD
Aripiprazole—Agitation—Hyoscyamine—pancreatitis	0.000293	0.0027	CcSEcCtD
Aripiprazole—Angioedema—Hyoscyamine—pancreatitis	0.000291	0.00269	CcSEcCtD
Aripiprazole—Vertigo—Hyoscyamine—pancreatitis	0.000286	0.00264	CcSEcCtD
Aripiprazole—Syncope—Hyoscyamine—pancreatitis	0.000286	0.00264	CcSEcCtD
Aripiprazole—Palpitations—Hyoscyamine—pancreatitis	0.000282	0.0026	CcSEcCtD
Aripiprazole—Loss of consciousness—Hyoscyamine—pancreatitis	0.00028	0.00259	CcSEcCtD
Aripiprazole—Convulsion—Hyoscyamine—pancreatitis	0.000276	0.00255	CcSEcCtD
Aripiprazole—Chest pain—Hyoscyamine—pancreatitis	0.000271	0.00251	CcSEcCtD
Aripiprazole—Anxiety—Hyoscyamine—pancreatitis	0.00027	0.0025	CcSEcCtD
Aripiprazole—Dry mouth—Hyoscyamine—pancreatitis	0.000265	0.00245	CcSEcCtD
Aripiprazole—Confusional state—Hyoscyamine—pancreatitis	0.000262	0.00242	CcSEcCtD
Aripiprazole—Oedema—Hyoscyamine—pancreatitis	0.00026	0.0024	CcSEcCtD
Aripiprazole—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00026	0.0024	CcSEcCtD
Aripiprazole—Shock—Hyoscyamine—pancreatitis	0.000256	0.00236	CcSEcCtD
Aripiprazole—Tachycardia—Hyoscyamine—pancreatitis	0.000254	0.00234	CcSEcCtD
Aripiprazole—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000251	0.00232	CcSEcCtD
Aripiprazole—Nefazodone—HTR2A—pancreatitis	0.00025	0.27	CrCbGaD
Aripiprazole—Hypotension—Hyoscyamine—pancreatitis	0.000243	0.00224	CcSEcCtD
Aripiprazole—Insomnia—Hyoscyamine—pancreatitis	0.000235	0.00217	CcSEcCtD
Aripiprazole—Dyspnoea—Hyoscyamine—pancreatitis	0.000232	0.00214	CcSEcCtD
Aripiprazole—Somnolence—Hyoscyamine—pancreatitis	0.000231	0.00214	CcSEcCtD
Aripiprazole—Trazodone—HTR2A—pancreatitis	0.000231	0.25	CrCbGaD
Aripiprazole—Dyspepsia—Hyoscyamine—pancreatitis	0.000229	0.00211	CcSEcCtD
Aripiprazole—Fatigue—Hyoscyamine—pancreatitis	0.000224	0.00207	CcSEcCtD
Aripiprazole—Constipation—Hyoscyamine—pancreatitis	0.000222	0.00205	CcSEcCtD
Aripiprazole—Pain—Hyoscyamine—pancreatitis	0.000222	0.00205	CcSEcCtD
Aripiprazole—Feeling abnormal—Hyoscyamine—pancreatitis	0.000214	0.00198	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000213	0.00196	CcSEcCtD
Aripiprazole—Urticaria—Hyoscyamine—pancreatitis	0.000207	0.00191	CcSEcCtD
Aripiprazole—Body temperature increased—Hyoscyamine—pancreatitis	0.000206	0.0019	CcSEcCtD
Aripiprazole—Abdominal pain—Hyoscyamine—pancreatitis	0.000206	0.0019	CcSEcCtD
Aripiprazole—Hypersensitivity—Hyoscyamine—pancreatitis	0.000192	0.00177	CcSEcCtD
Aripiprazole—Asthenia—Hyoscyamine—pancreatitis	0.000187	0.00172	CcSEcCtD
Aripiprazole—Pruritus—Hyoscyamine—pancreatitis	0.000184	0.0017	CcSEcCtD
Aripiprazole—Diarrhoea—Hyoscyamine—pancreatitis	0.000178	0.00164	CcSEcCtD
Aripiprazole—Dizziness—Hyoscyamine—pancreatitis	0.000172	0.00159	CcSEcCtD
Aripiprazole—Vomiting—Hyoscyamine—pancreatitis	0.000165	0.00153	CcSEcCtD
Aripiprazole—Rash—Hyoscyamine—pancreatitis	0.000164	0.00151	CcSEcCtD
Aripiprazole—Dermatitis—Hyoscyamine—pancreatitis	0.000164	0.00151	CcSEcCtD
Aripiprazole—Headache—Hyoscyamine—pancreatitis	0.000163	0.0015	CcSEcCtD
Aripiprazole—Nausea—Hyoscyamine—pancreatitis	0.000154	0.00143	CcSEcCtD
Aripiprazole—Perphenazine—HTR2A—pancreatitis	0.000148	0.16	CrCbGaD
Aripiprazole—CHRM2—Signaling by GPCR—NRAS—pancreatitis	3.13e-06	3.08e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—NRAS—pancreatitis	3.12e-06	3.07e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CXCL8—pancreatitis	3.12e-06	3.06e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—HRAS—pancreatitis	3.1e-06	3.04e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—KRAS—pancreatitis	3.07e-06	3.02e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—PPARG—pancreatitis	3.07e-06	3.01e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—INS—pancreatitis	3.07e-06	3.01e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—MDM2—pancreatitis	3.04e-06	2.99e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—KRAS—pancreatitis	3.02e-06	2.97e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CASP3—pancreatitis	3.02e-06	2.97e-05	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—IL6—pancreatitis	3.02e-06	2.97e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—INS—pancreatitis	3.02e-06	2.97e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CCL2—pancreatitis	3.02e-06	2.97e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—INS—pancreatitis	3.01e-06	2.96e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—MDM2—pancreatitis	3.01e-06	2.96e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—ALB—pancreatitis	3.01e-06	2.96e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—INS—pancreatitis	3.01e-06	2.96e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—IL6—pancreatitis	3e-06	2.95e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—INS—pancreatitis	3e-06	2.95e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—INS—pancreatitis	2.99e-06	2.94e-05	CbGpPWpGaD
Aripiprazole—CYP2D6—Metabolism—LPL—pancreatitis	2.99e-06	2.94e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CASP3—pancreatitis	2.98e-06	2.93e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CCL2—pancreatitis	2.97e-06	2.92e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—IL6—pancreatitis	2.96e-06	2.91e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—INS—pancreatitis	2.96e-06	2.91e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CCL2—pancreatitis	2.96e-06	2.91e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—INS—pancreatitis	2.95e-06	2.9e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CCL2—pancreatitis	2.95e-06	2.9e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—NRAS—pancreatitis	2.94e-06	2.89e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—CCL2—pancreatitis	2.94e-06	2.89e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—NRAS—pancreatitis	2.94e-06	2.89e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—NRAS—pancreatitis	2.92e-06	2.87e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—CCL2—pancreatitis	2.91e-06	2.86e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—CCL2—pancreatitis	2.91e-06	2.86e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—MDM2—pancreatitis	2.9e-06	2.86e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	2.9e-06	2.85e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—MDM2—pancreatitis	2.89e-06	2.84e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—PTGS2—pancreatitis	2.87e-06	2.82e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—NRAS—pancreatitis	2.86e-06	2.81e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CXCL8—pancreatitis	2.84e-06	2.79e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—HRAS—pancreatitis	2.82e-06	2.77e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—NRAS—pancreatitis	2.81e-06	2.77e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CXCL8—pancreatitis	2.81e-06	2.77e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—MDM2—pancreatitis	2.81e-06	2.76e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—HRAS—pancreatitis	2.8e-06	2.75e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—HRAS—pancreatitis	2.79e-06	2.74e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—KRAS—pancreatitis	2.79e-06	2.74e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—NRAS—pancreatitis	2.78e-06	2.73e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—MDM2—pancreatitis	2.77e-06	2.72e-05	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—ALB—pancreatitis	2.76e-06	2.71e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—INS—pancreatitis	2.74e-06	2.7e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—KRAS—pancreatitis	2.74e-06	2.7e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—KRAS—pancreatitis	2.74e-06	2.69e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—TGFB1—pancreatitis	2.74e-06	2.69e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—TGFB1—pancreatitis	2.73e-06	2.69e-05	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—KRAS—pancreatitis	2.73e-06	2.68e-05	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—KRAS—pancreatitis	2.72e-06	2.67e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—CASP3—pancreatitis	2.72e-06	2.67e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CXCL8—pancreatitis	2.72e-06	2.67e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—TGFB1—pancreatitis	2.71e-06	2.67e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CXCL8—pancreatitis	2.7e-06	2.66e-05	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—IL6—pancreatitis	2.7e-06	2.65e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—CCL2—pancreatitis	2.7e-06	2.65e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—HRAS—pancreatitis	2.7e-06	2.65e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—CASP3—pancreatitis	2.69e-06	2.65e-05	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—KRAS—pancreatitis	2.69e-06	2.65e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—NRAS—pancreatitis	2.69e-06	2.64e-05	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—KRAS—pancreatitis	2.69e-06	2.64e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—HRAS—pancreatitis	2.68e-06	2.64e-05	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—IL6—pancreatitis	2.68e-06	2.63e-05	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—IL6—pancreatitis	2.67e-06	2.63e-05	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—NRAS—pancreatitis	2.66e-06	2.61e-05	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—TGFB1—pancreatitis	2.66e-06	2.61e-05	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—PTGS2—pancreatitis	2.63e-06	2.59e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CXCL8—pancreatitis	2.63e-06	2.58e-05	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—TGFB1—pancreatitis	2.62e-06	2.57e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—HRAS—pancreatitis	2.61e-06	2.57e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—CASP3—pancreatitis	2.6e-06	2.56e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—CXCL8—pancreatitis	2.59e-06	2.54e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—CASP3—pancreatitis	2.59e-06	2.54e-05	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling by GPCR—IL6—pancreatitis	2.58e-06	2.54e-05	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—TGFB1—pancreatitis	2.58e-06	2.54e-05	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—HRAS—pancreatitis	2.57e-06	2.53e-05	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—IL6—pancreatitis	2.57e-06	2.53e-05	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—MDM2—pancreatitis	2.55e-06	2.51e-05	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—NRAS—pancreatitis	2.53e-06	2.49e-05	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—KRAS—pancreatitis	2.53e-06	2.49e-05	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—KRAS—pancreatitis	2.53e-06	2.49e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—CASP3—pancreatitis	2.52e-06	2.47e-05	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—KRAS—pancreatitis	2.51e-06	2.47e-05	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—MDM2—pancreatitis	2.51e-06	2.47e-05	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—MDM2—pancreatitis	2.5e-06	2.46e-05	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—NRAS—pancreatitis	2.5e-06	2.46e-05	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—IL6—pancreatitis	2.5e-06	2.46e-05	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—TGFB1—pancreatitis	2.5e-06	2.45e-05	CbGpPWpGaD
