nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Chills—Capecitabine—prostate cancer	0.000102	0.000872	CcSEcCtD
Alfentanil—Dermatitis—Conjugated Estrogens—prostate cancer	0.000102	0.000871	CcSEcCtD
Alfentanil—Arrhythmia—Capecitabine—prostate cancer	0.000102	0.000868	CcSEcCtD
Alfentanil—Fentanyl—CYP3A4—prostate cancer	0.000101	0.16	CrCbGaD
Alfentanil—Headache—Conjugated Estrogens—prostate cancer	0.000101	0.000866	CcSEcCtD
Alfentanil—Confusional state—Etoposide—prostate cancer	0.000101	0.000865	CcSEcCtD
Alfentanil—Cardiac arrest—Doxorubicin—prostate cancer	0.000101	0.000861	CcSEcCtD
Alfentanil—Anaphylactic shock—Etoposide—prostate cancer	0.0001	0.000858	CcSEcCtD
Alfentanil—Mental disorder—Capecitabine—prostate cancer	9.96e-05	0.000851	CcSEcCtD
Alfentanil—Connective tissue disorder—Prednisone—prostate cancer	9.95e-05	0.000851	CcSEcCtD
Alfentanil—Feeling abnormal—Mitoxantrone—prostate cancer	9.94e-05	0.00085	CcSEcCtD
Alfentanil—Erythema—Capecitabine—prostate cancer	9.89e-05	0.000846	CcSEcCtD
Alfentanil—Tachycardia—Etoposide—prostate cancer	9.79e-05	0.000837	CcSEcCtD
Alfentanil—Skin disorder—Etoposide—prostate cancer	9.75e-05	0.000833	CcSEcCtD
Alfentanil—Nausea—Goserelin—prostate cancer	9.7e-05	0.000829	CcSEcCtD
Alfentanil—Hyperhidrosis—Etoposide—prostate cancer	9.7e-05	0.000829	CcSEcCtD
Alfentanil—Nausea—Conjugated Estrogens—prostate cancer	9.61e-05	0.000822	CcSEcCtD
Alfentanil—Urticaria—Mitoxantrone—prostate cancer	9.58e-05	0.000819	CcSEcCtD
Alfentanil—Hypersensitivity—Estradiol—prostate cancer	9.54e-05	0.000816	CcSEcCtD
Alfentanil—Body temperature increased—Mitoxantrone—prostate cancer	9.54e-05	0.000815	CcSEcCtD
Alfentanil—Eye disorder—Prednisone—prostate cancer	9.46e-05	0.000809	CcSEcCtD
Alfentanil—Hypotension—Etoposide—prostate cancer	9.38e-05	0.000802	CcSEcCtD
Alfentanil—Vision blurred—Capecitabine—prostate cancer	9.32e-05	0.000797	CcSEcCtD
Alfentanil—Asthenia—Estradiol—prostate cancer	9.29e-05	0.000794	CcSEcCtD
Alfentanil—Angiopathy—Prednisone—prostate cancer	9.18e-05	0.000785	CcSEcCtD
Alfentanil—Pruritus—Estradiol—prostate cancer	9.16e-05	0.000783	CcSEcCtD
Alfentanil—Immune system disorder—Prednisone—prostate cancer	9.14e-05	0.000782	CcSEcCtD
Alfentanil—Arrhythmia—Prednisone—prostate cancer	9.04e-05	0.000773	CcSEcCtD
Alfentanil—Loss of consciousness—Docetaxel—prostate cancer	8.98e-05	0.000768	CcSEcCtD
Alfentanil—Somnolence—Etoposide—prostate cancer	8.92e-05	0.000763	CcSEcCtD
Alfentanil—Cough—Docetaxel—prostate cancer	8.92e-05	0.000762	CcSEcCtD
Alfentanil—Hypersensitivity—Mitoxantrone—prostate cancer	8.89e-05	0.00076	CcSEcCtD
Alfentanil—Mental disorder—Prednisone—prostate cancer	8.87e-05	0.000758	CcSEcCtD
Alfentanil—Convulsion—Docetaxel—prostate cancer	8.85e-05	0.000757	CcSEcCtD
Alfentanil—Hypertension—Docetaxel—prostate cancer	8.82e-05	0.000754	CcSEcCtD
Alfentanil—Drowsiness—Epirubicin—prostate cancer	8.82e-05	0.000754	CcSEcCtD
Alfentanil—Erythema—Prednisone—prostate cancer	8.81e-05	0.000753	CcSEcCtD
Alfentanil—Loss of consciousness—Capecitabine—prostate cancer	8.7e-05	0.000743	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Etoposide—prostate cancer	8.66e-05	0.000741	CcSEcCtD
Alfentanil—Asthenia—Mitoxantrone—prostate cancer	8.66e-05	0.00074	CcSEcCtD
Alfentanil—Fatigue—Etoposide—prostate cancer	8.65e-05	0.00074	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	8.64e-05	0.000739	CcSEcCtD
Alfentanil—Cough—Capecitabine—prostate cancer	8.63e-05	0.000738	CcSEcCtD
Alfentanil—Pain—Etoposide—prostate cancer	8.58e-05	0.000734	CcSEcCtD
Alfentanil—Dizziness—Estradiol—prostate cancer	8.56e-05	0.000732	CcSEcCtD
Alfentanil—Hypertension—Capecitabine—prostate cancer	8.54e-05	0.00073	CcSEcCtD
Alfentanil—Confusional state—Docetaxel—prostate cancer	8.41e-05	0.000719	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.36e-05	0.000715	CcSEcCtD
Alfentanil—Anaphylactic shock—Docetaxel—prostate cancer	8.34e-05	0.000713	CcSEcCtD
Alfentanil—Epistaxis—Epirubicin—prostate cancer	8.32e-05	0.000711	CcSEcCtD
Alfentanil—Vision blurred—Prednisone—prostate cancer	8.31e-05	0.00071	CcSEcCtD
Alfentanil—Feeling abnormal—Etoposide—prostate cancer	8.27e-05	0.000707	CcSEcCtD
Alfentanil—Vomiting—Estradiol—prostate cancer	8.23e-05	0.000704	CcSEcCtD
Alfentanil—Nervous system disorder—Docetaxel—prostate cancer	8.18e-05	0.000699	CcSEcCtD
Alfentanil—Rash—Estradiol—prostate cancer	8.16e-05	0.000698	CcSEcCtD
Alfentanil—Drowsiness—Doxorubicin—prostate cancer	8.16e-05	0.000698	CcSEcCtD
Alfentanil—Dermatitis—Estradiol—prostate cancer	8.16e-05	0.000697	CcSEcCtD
Alfentanil—Confusional state—Capecitabine—prostate cancer	8.14e-05	0.000696	CcSEcCtD
Alfentanil—Tachycardia—Docetaxel—prostate cancer	8.14e-05	0.000696	CcSEcCtD
Alfentanil—Headache—Estradiol—prostate cancer	8.11e-05	0.000693	CcSEcCtD
Alfentanil—Skin disorder—Docetaxel—prostate cancer	8.1e-05	0.000693	CcSEcCtD
Alfentanil—Agitation—Prednisone—prostate cancer	8.1e-05	0.000692	CcSEcCtD
Alfentanil—Bradycardia—Epirubicin—prostate cancer	8.06e-05	0.000689	CcSEcCtD
Alfentanil—Urticaria—Etoposide—prostate cancer	7.97e-05	0.000682	CcSEcCtD
Alfentanil—Body temperature increased—Etoposide—prostate cancer	7.93e-05	0.000678	CcSEcCtD
Alfentanil—Nervous system disorder—Capecitabine—prostate cancer	7.92e-05	0.000677	CcSEcCtD
Alfentanil—Tachycardia—Capecitabine—prostate cancer	7.88e-05	0.000674	CcSEcCtD
Alfentanil—Skin disorder—Capecitabine—prostate cancer	7.84e-05	0.000671	CcSEcCtD
Alfentanil—Hyperhidrosis—Capecitabine—prostate cancer	7.81e-05	0.000667	CcSEcCtD
Alfentanil—Hypotension—Docetaxel—prostate cancer	7.79e-05	0.000666	CcSEcCtD
Alfentanil—Connective tissue disorder—Epirubicin—prostate cancer	7.78e-05	0.000665	CcSEcCtD
Alfentanil—Loss of consciousness—Prednisone—prostate cancer	7.75e-05	0.000662	CcSEcCtD
Alfentanil—Epistaxis—Doxorubicin—prostate cancer	7.7e-05	0.000658	CcSEcCtD
Alfentanil—Nausea—Estradiol—prostate cancer	7.69e-05	0.000658	CcSEcCtD
Alfentanil—Vomiting—Mitoxantrone—prostate cancer	7.67e-05	0.000656	CcSEcCtD
Alfentanil—Convulsion—Prednisone—prostate cancer	7.64e-05	0.000653	CcSEcCtD
Alfentanil—Visual impairment—Epirubicin—prostate cancer	7.63e-05	0.000652	CcSEcCtD
Alfentanil—Hypertension—Prednisone—prostate cancer	7.61e-05	0.00065	CcSEcCtD
Alfentanil—Rash—Mitoxantrone—prostate cancer	7.61e-05	0.00065	CcSEcCtD
Alfentanil—Dermatitis—Mitoxantrone—prostate cancer	7.6e-05	0.00065	CcSEcCtD
Alfentanil—Headache—Mitoxantrone—prostate cancer	7.56e-05	0.000646	CcSEcCtD
Alfentanil—Hypotension—Capecitabine—prostate cancer	7.54e-05	0.000645	CcSEcCtD
Alfentanil—Bradycardia—Doxorubicin—prostate cancer	7.46e-05	0.000638	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.45e-05	0.000637	CcSEcCtD
Alfentanil—Somnolence—Docetaxel—prostate cancer	7.41e-05	0.000634	CcSEcCtD
Alfentanil—Eye disorder—Epirubicin—prostate cancer	7.4e-05	0.000633	CcSEcCtD
Alfentanil—Hypersensitivity—Etoposide—prostate cancer	7.39e-05	0.000632	CcSEcCtD
Alfentanil—Cardiac disorder—Epirubicin—prostate cancer	7.35e-05	0.000628	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Docetaxel—prostate cancer	7.2e-05	0.000616	CcSEcCtD
Alfentanil—Asthenia—Etoposide—prostate cancer	7.2e-05	0.000616	CcSEcCtD
Alfentanil—Connective tissue disorder—Doxorubicin—prostate cancer	7.2e-05	0.000615	CcSEcCtD
Alfentanil—Anaphylactic shock—Prednisone—prostate cancer	7.19e-05	0.000615	CcSEcCtD
Alfentanil—Fatigue—Docetaxel—prostate cancer	7.19e-05	0.000615	CcSEcCtD
Alfentanil—Angiopathy—Epirubicin—prostate cancer	7.18e-05	0.000614	CcSEcCtD
Alfentanil—Nausea—Mitoxantrone—prostate cancer	7.17e-05	0.000613	CcSEcCtD
Alfentanil—Immune system disorder—Epirubicin—prostate cancer	7.15e-05	0.000611	CcSEcCtD
Alfentanil—Mediastinal disorder—Epirubicin—prostate cancer	7.14e-05	0.00061	CcSEcCtD
Alfentanil—Pain—Docetaxel—prostate cancer	7.13e-05	0.00061	CcSEcCtD
Alfentanil—Chills—Epirubicin—prostate cancer	7.1e-05	0.000607	CcSEcCtD
Alfentanil—Pruritus—Etoposide—prostate cancer	7.1e-05	0.000607	CcSEcCtD
Alfentanil—Arrhythmia—Epirubicin—prostate cancer	7.07e-05	0.000605	CcSEcCtD
Alfentanil—Visual impairment—Doxorubicin—prostate cancer	7.06e-05	0.000604	CcSEcCtD
Alfentanil—Nervous system disorder—Prednisone—prostate cancer	7.05e-05	0.000603	CcSEcCtD
Alfentanil—Tachycardia—Prednisone—prostate cancer	7.02e-05	0.0006	CcSEcCtD
Alfentanil—Skin disorder—Prednisone—prostate cancer	6.99e-05	0.000597	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Capecitabine—prostate cancer	6.97e-05	0.000596	CcSEcCtD
Alfentanil—Fatigue—Capecitabine—prostate cancer	6.96e-05	0.000595	CcSEcCtD
Alfentanil—Hyperhidrosis—Prednisone—prostate cancer	6.95e-05	0.000594	CcSEcCtD
Alfentanil—Mental disorder—Epirubicin—prostate cancer	6.94e-05	0.000593	CcSEcCtD
Alfentanil—Pain—Capecitabine—prostate cancer	6.9e-05	0.00059	CcSEcCtD
Alfentanil—Erythema—Epirubicin—prostate cancer	6.89e-05	0.000589	CcSEcCtD
Alfentanil—Feeling abnormal—Docetaxel—prostate cancer	6.87e-05	0.000588	CcSEcCtD
Alfentanil—Eye disorder—Doxorubicin—prostate cancer	6.85e-05	0.000585	CcSEcCtD
Alfentanil—Cardiac disorder—Doxorubicin—prostate cancer	6.8e-05	0.000581	CcSEcCtD
Alfentanil—Feeling abnormal—Capecitabine—prostate cancer	6.65e-05	0.000569	CcSEcCtD
Alfentanil—Angiopathy—Doxorubicin—prostate cancer	6.65e-05	0.000568	CcSEcCtD
Alfentanil—Dizziness—Etoposide—prostate cancer	6.64e-05	0.000567	CcSEcCtD
Alfentanil—Immune system disorder—Doxorubicin—prostate cancer	6.62e-05	0.000566	CcSEcCtD
Alfentanil—Mediastinal disorder—Doxorubicin—prostate cancer	6.6e-05	0.000564	CcSEcCtD
Alfentanil—Body temperature increased—Docetaxel—prostate cancer	6.59e-05	0.000564	CcSEcCtD
Alfentanil—Chills—Doxorubicin—prostate cancer	6.57e-05	0.000562	CcSEcCtD
Alfentanil—Arrhythmia—Doxorubicin—prostate cancer	6.54e-05	0.00056	CcSEcCtD
Alfentanil—Vision blurred—Epirubicin—prostate cancer	6.5e-05	0.000555	CcSEcCtD
Alfentanil—Mental disorder—Doxorubicin—prostate cancer	6.42e-05	0.000549	CcSEcCtD
Alfentanil—Urticaria—Capecitabine—prostate cancer	6.41e-05	0.000548	CcSEcCtD
Alfentanil—Body temperature increased—Capecitabine—prostate cancer	6.38e-05	0.000546	CcSEcCtD
Alfentanil—Vomiting—Etoposide—prostate cancer	6.38e-05	0.000545	CcSEcCtD
Alfentanil—Erythema—Doxorubicin—prostate cancer	6.38e-05	0.000545	CcSEcCtD
Alfentanil—Agitation—Epirubicin—prostate cancer	6.33e-05	0.000542	CcSEcCtD
Alfentanil—Rash—Etoposide—prostate cancer	6.33e-05	0.000541	CcSEcCtD
Alfentanil—Dermatitis—Etoposide—prostate cancer	6.32e-05	0.00054	CcSEcCtD
Alfentanil—Headache—Etoposide—prostate cancer	6.29e-05	0.000537	CcSEcCtD
Alfentanil—Fatigue—Prednisone—prostate cancer	6.2e-05	0.00053	CcSEcCtD
Alfentanil—Hypersensitivity—Docetaxel—prostate cancer	6.14e-05	0.000525	CcSEcCtD
Alfentanil—Loss of consciousness—Epirubicin—prostate cancer	6.06e-05	0.000518	CcSEcCtD
Alfentanil—Cough—Epirubicin—prostate cancer	6.01e-05	0.000514	CcSEcCtD
Alfentanil—Vision blurred—Doxorubicin—prostate cancer	6.01e-05	0.000514	CcSEcCtD
Alfentanil—Asthenia—Docetaxel—prostate cancer	5.98e-05	0.000512	CcSEcCtD
Alfentanil—Convulsion—Epirubicin—prostate cancer	5.97e-05	0.000511	CcSEcCtD
Alfentanil—Nausea—Etoposide—prostate cancer	5.96e-05	0.00051	CcSEcCtD
Alfentanil—Hypertension—Epirubicin—prostate cancer	5.95e-05	0.000509	CcSEcCtD
Alfentanil—Hypersensitivity—Capecitabine—prostate cancer	5.95e-05	0.000509	CcSEcCtD
Alfentanil—Feeling abnormal—Prednisone—prostate cancer	5.93e-05	0.000507	CcSEcCtD
Alfentanil—Pruritus—Docetaxel—prostate cancer	5.9e-05	0.000504	CcSEcCtD
Alfentanil—Agitation—Doxorubicin—prostate cancer	5.86e-05	0.000501	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.83e-05	0.000498	CcSEcCtD
Alfentanil—Asthenia—Capecitabine—prostate cancer	5.79e-05	0.000495	CcSEcCtD
Alfentanil—Urticaria—Prednisone—prostate cancer	5.71e-05	0.000488	CcSEcCtD
Alfentanil—Pruritus—Capecitabine—prostate cancer	5.71e-05	0.000488	CcSEcCtD
Alfentanil—Body temperature increased—Prednisone—prostate cancer	5.69e-05	0.000486	CcSEcCtD
Alfentanil—Confusional state—Epirubicin—prostate cancer	5.67e-05	0.000485	CcSEcCtD
Alfentanil—Anaphylactic shock—Epirubicin—prostate cancer	5.63e-05	0.000481	CcSEcCtD
Alfentanil—Loss of consciousness—Doxorubicin—prostate cancer	5.61e-05	0.000479	CcSEcCtD
Alfentanil—Cough—Doxorubicin—prostate cancer	5.56e-05	0.000476	CcSEcCtD
Alfentanil—Convulsion—Doxorubicin—prostate cancer	5.53e-05	0.000472	CcSEcCtD
Alfentanil—Nervous system disorder—Epirubicin—prostate cancer	5.52e-05	0.000472	CcSEcCtD
Alfentanil—Dizziness—Docetaxel—prostate cancer	5.51e-05	0.000471	CcSEcCtD
Alfentanil—Hypertension—Doxorubicin—prostate cancer	5.51e-05	0.000471	CcSEcCtD
Alfentanil—Tachycardia—Epirubicin—prostate cancer	5.49e-05	0.000469	CcSEcCtD
Alfentanil—Skin disorder—Epirubicin—prostate cancer	5.46e-05	0.000467	CcSEcCtD
Alfentanil—Hyperhidrosis—Epirubicin—prostate cancer	5.44e-05	0.000465	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.39e-05	0.000461	CcSEcCtD
Alfentanil—Dizziness—Capecitabine—prostate cancer	5.34e-05	0.000457	CcSEcCtD
Alfentanil—Vomiting—Docetaxel—prostate cancer	5.3e-05	0.000453	CcSEcCtD
Alfentanil—Hypersensitivity—Prednisone—prostate cancer	5.3e-05	0.000453	CcSEcCtD
Alfentanil—Rash—Docetaxel—prostate cancer	5.26e-05	0.00045	CcSEcCtD
Alfentanil—Hypotension—Epirubicin—prostate cancer	5.26e-05	0.000449	CcSEcCtD
Alfentanil—Dermatitis—Docetaxel—prostate cancer	5.25e-05	0.000449	CcSEcCtD
Alfentanil—Confusional state—Doxorubicin—prostate cancer	5.25e-05	0.000449	CcSEcCtD
Alfentanil—Headache—Docetaxel—prostate cancer	5.22e-05	0.000447	CcSEcCtD
Alfentanil—Anaphylactic shock—Doxorubicin—prostate cancer	5.2e-05	0.000445	CcSEcCtD
Alfentanil—Asthenia—Prednisone—prostate cancer	5.16e-05	0.000441	CcSEcCtD
Alfentanil—Vomiting—Capecitabine—prostate cancer	5.13e-05	0.000439	CcSEcCtD
Alfentanil—Nervous system disorder—Doxorubicin—prostate cancer	5.1e-05	0.000436	CcSEcCtD
Alfentanil—Rash—Capecitabine—prostate cancer	5.09e-05	0.000435	CcSEcCtD
Alfentanil—Pruritus—Prednisone—prostate cancer	5.09e-05	0.000435	CcSEcCtD
Alfentanil—Dermatitis—Capecitabine—prostate cancer	5.09e-05	0.000435	CcSEcCtD
Alfentanil—Tachycardia—Doxorubicin—prostate cancer	5.08e-05	0.000434	CcSEcCtD
Alfentanil—Headache—Capecitabine—prostate cancer	5.06e-05	0.000432	CcSEcCtD
Alfentanil—Skin disorder—Doxorubicin—prostate cancer	5.06e-05	0.000432	CcSEcCtD
Alfentanil—Hyperhidrosis—Doxorubicin—prostate cancer	5.03e-05	0.00043	CcSEcCtD
Alfentanil—Somnolence—Epirubicin—prostate cancer	5e-05	0.000428	CcSEcCtD
Alfentanil—Nausea—Docetaxel—prostate cancer	4.95e-05	0.000424	CcSEcCtD
Alfentanil—Hypotension—Doxorubicin—prostate cancer	4.86e-05	0.000416	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Epirubicin—prostate cancer	4.86e-05	0.000415	CcSEcCtD
Alfentanil—Fatigue—Epirubicin—prostate cancer	4.85e-05	0.000415	CcSEcCtD
Alfentanil—Pain—Epirubicin—prostate cancer	4.81e-05	0.000411	CcSEcCtD
Alfentanil—Nausea—Capecitabine—prostate cancer	4.8e-05	0.00041	CcSEcCtD
Alfentanil—Dizziness—Prednisone—prostate cancer	4.76e-05	0.000407	CcSEcCtD
Alfentanil—Feeling abnormal—Epirubicin—prostate cancer	4.64e-05	0.000396	CcSEcCtD
Alfentanil—Somnolence—Doxorubicin—prostate cancer	4.63e-05	0.000396	CcSEcCtD
Alfentanil—Vomiting—Prednisone—prostate cancer	4.57e-05	0.000391	CcSEcCtD
Alfentanil—Rash—Prednisone—prostate cancer	4.53e-05	0.000388	CcSEcCtD
Alfentanil—Dermatitis—Prednisone—prostate cancer	4.53e-05	0.000387	CcSEcCtD
Alfentanil—Headache—Prednisone—prostate cancer	4.51e-05	0.000385	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.49e-05	0.000384	CcSEcCtD
Alfentanil—Fatigue—Doxorubicin—prostate cancer	4.49e-05	0.000384	CcSEcCtD
Alfentanil—Urticaria—Epirubicin—prostate cancer	4.47e-05	0.000382	CcSEcCtD
Alfentanil—Pain—Doxorubicin—prostate cancer	4.45e-05	0.000381	CcSEcCtD
Alfentanil—Body temperature increased—Epirubicin—prostate cancer	4.45e-05	0.00038	CcSEcCtD
Alfentanil—Feeling abnormal—Doxorubicin—prostate cancer	4.29e-05	0.000367	CcSEcCtD
Alfentanil—Nausea—Prednisone—prostate cancer	4.27e-05	0.000365	CcSEcCtD
Alfentanil—Hypersensitivity—Epirubicin—prostate cancer	4.14e-05	0.000354	CcSEcCtD
Alfentanil—Urticaria—Doxorubicin—prostate cancer	4.13e-05	0.000354	CcSEcCtD
Alfentanil—Body temperature increased—Doxorubicin—prostate cancer	4.11e-05	0.000352	CcSEcCtD
Alfentanil—Asthenia—Epirubicin—prostate cancer	4.04e-05	0.000345	CcSEcCtD
Alfentanil—Pruritus—Epirubicin—prostate cancer	3.98e-05	0.00034	CcSEcCtD
Alfentanil—Hypersensitivity—Doxorubicin—prostate cancer	3.83e-05	0.000328	CcSEcCtD
Alfentanil—Asthenia—Doxorubicin—prostate cancer	3.73e-05	0.000319	CcSEcCtD
Alfentanil—Dizziness—Epirubicin—prostate cancer	3.72e-05	0.000318	CcSEcCtD
Alfentanil—Pruritus—Doxorubicin—prostate cancer	3.68e-05	0.000315	CcSEcCtD
Alfentanil—Vomiting—Epirubicin—prostate cancer	3.58e-05	0.000306	CcSEcCtD
Alfentanil—Rash—Epirubicin—prostate cancer	3.55e-05	0.000303	CcSEcCtD
Alfentanil—Dermatitis—Epirubicin—prostate cancer	3.54e-05	0.000303	CcSEcCtD
