nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—lymphoid tissue—type 1 diabetes mellitus	0.00239	0.0276	CbGeAlD
Liotrix—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00231	0.0321	CcSEcCtD
Liotrix—SLCO1B1—kidney—type 1 diabetes mellitus	0.00219	0.0253	CbGeAlD
Liotrix—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00203	0.0282	CcSEcCtD
Liotrix—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00197	0.0273	CcSEcCtD
Liotrix—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00194	0.0224	CbGeAlD
Liotrix—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00192	0.0267	CcSEcCtD
Liotrix—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00192	0.0267	CcSEcCtD
Liotrix—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00191	0.0265	CcSEcCtD
Liotrix—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.00188	0.0217	CbGeAlD
Liotrix—SLCO1A2—kidney—type 1 diabetes mellitus	0.00179	0.0206	CbGeAlD
Liotrix—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00176	0.0244	CcSEcCtD
Liotrix—SLC22A8—kidney—type 1 diabetes mellitus	0.0017	0.0197	CbGeAlD
Liotrix—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00162	0.0225	CcSEcCtD
Liotrix—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00159	0.0221	CcSEcCtD
Liotrix—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00158	0.0219	CcSEcCtD
Liotrix—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00158	0.0219	CcSEcCtD
Liotrix—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00156	0.0216	CcSEcCtD
Liotrix—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00142	0.0198	CcSEcCtD
Liotrix—Renal failure—Ramipril—type 1 diabetes mellitus	0.00142	0.0197	CcSEcCtD
Liotrix—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00142	0.0197	CcSEcCtD
Liotrix—Sweating—Ramipril—type 1 diabetes mellitus	0.00139	0.0192	CcSEcCtD
Liotrix—CYP2C8—kidney—type 1 diabetes mellitus	0.00125	0.0144	CbGeAlD
Liotrix—Flushing—Ramipril—type 1 diabetes mellitus	0.0012	0.0167	CcSEcCtD
Liotrix—Levothyroxine—ALB—type 1 diabetes mellitus	0.0012	0.584	CrCbGaD
Liotrix—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00116	0.0161	CcSEcCtD
Liotrix—Alopecia—Ramipril—type 1 diabetes mellitus	0.00115	0.0159	CcSEcCtD
Liotrix—Tension—Ramipril—type 1 diabetes mellitus	0.00111	0.0154	CcSEcCtD
Liotrix—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00111	0.0153	CcSEcCtD
Liotrix—Nervousness—Ramipril—type 1 diabetes mellitus	0.0011	0.0152	CcSEcCtD
Liotrix—Tremor—Ramipril—type 1 diabetes mellitus	0.00106	0.0147	CcSEcCtD
Liotrix—Agitation—Ramipril—type 1 diabetes mellitus	0.00104	0.0144	CcSEcCtD
Liotrix—Angioedema—Ramipril—type 1 diabetes mellitus	0.00103	0.0143	CcSEcCtD
Liotrix—Syncope—Ramipril—type 1 diabetes mellitus	0.00101	0.014	CcSEcCtD
Liotrix—Palpitations—Ramipril—type 1 diabetes mellitus	0.000998	0.0138	CcSEcCtD
Liotrix—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000992	0.0138	CcSEcCtD
Liotrix—Convulsion—Ramipril—type 1 diabetes mellitus	0.000978	0.0136	CcSEcCtD
Liotrix—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000961	0.0133	CcSEcCtD
Liotrix—Chest pain—Ramipril—type 1 diabetes mellitus	0.000961	0.0133	CcSEcCtD
Liotrix—Anxiety—Ramipril—type 1 diabetes mellitus	0.000958	0.0133	CcSEcCtD
Liotrix—Confusional state—Ramipril—type 1 diabetes mellitus	0.000929	0.0129	CcSEcCtD
Liotrix—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000922	0.0128	CcSEcCtD
Liotrix—Oedema—Ramipril—type 1 diabetes mellitus	0.000922	0.0128	CcSEcCtD
Liotrix—Shock—Ramipril—type 1 diabetes mellitus	0.000907	0.0126	CcSEcCtD
Liotrix—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000899	0.0125	CcSEcCtD
Liotrix—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000891	0.0124	CcSEcCtD
Liotrix—Anorexia—Ramipril—type 1 diabetes mellitus	0.000878	0.0122	CcSEcCtD
Liotrix—Hypotension—Ramipril—type 1 diabetes mellitus	0.000861	0.0119	CcSEcCtD
Liotrix—Liothyronine—ALB—type 1 diabetes mellitus	0.000856	0.416	CrCbGaD
Liotrix—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000845	0.00975	CbGeAlD
Liotrix—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00084	0.0116	CcSEcCtD
Liotrix—Insomnia—Ramipril—type 1 diabetes mellitus	0.000834	0.0116	CcSEcCtD
Liotrix—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000828	0.0115	CcSEcCtD
Liotrix—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000822	0.0114	CcSEcCtD
Liotrix—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000801	0.0111	CcSEcCtD
Liotrix—Fatigue—Ramipril—type 1 diabetes mellitus	0.000795	0.011	CcSEcCtD
Liotrix—Constipation—Ramipril—type 1 diabetes mellitus	0.000788	0.0109	CcSEcCtD
Liotrix—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000759	0.0105	CcSEcCtD
Liotrix—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000754	0.0105	CcSEcCtD
Liotrix—Urticaria—Ramipril—type 1 diabetes mellitus	0.000732	0.0102	CcSEcCtD
Liotrix—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000729	0.0101	CcSEcCtD
Liotrix—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000729	0.0101	CcSEcCtD
Liotrix—ABCB1—retina—type 1 diabetes mellitus	0.000723	0.00834	CbGeAlD
Liotrix—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000681	0.00785	CbGeAlD
Liotrix—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000679	0.00942	CcSEcCtD
Liotrix—Asthenia—Ramipril—type 1 diabetes mellitus	0.000661	0.00917	CcSEcCtD
Liotrix—Pruritus—Ramipril—type 1 diabetes mellitus	0.000652	0.00905	CcSEcCtD
Liotrix—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000631	0.00875	CcSEcCtD
Liotrix—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000611	0.00705	CbGeAlD
Liotrix—Dizziness—Ramipril—type 1 diabetes mellitus	0.000609	0.00845	CcSEcCtD
Liotrix—ABCB1—kidney—type 1 diabetes mellitus	0.000598	0.0069	CbGeAlD
Liotrix—ABCB1—pancreas—type 1 diabetes mellitus	0.000594	0.00685	CbGeAlD
Liotrix—Vomiting—Ramipril—type 1 diabetes mellitus	0.000586	0.00813	CcSEcCtD
Liotrix—Rash—Ramipril—type 1 diabetes mellitus	0.000581	0.00806	CcSEcCtD
Liotrix—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000581	0.00805	CcSEcCtD
Liotrix—Headache—Ramipril—type 1 diabetes mellitus	0.000577	0.00801	CcSEcCtD
Liotrix—Nausea—Ramipril—type 1 diabetes mellitus	0.000547	0.00759	CcSEcCtD
Liotrix—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000514	0.00593	CbGeAlD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000207	0.000833	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000206	0.000826	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000205	0.000824	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000205	0.000824	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000201	0.000807	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.0002	0.000801	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000198	0.000797	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000196	0.000788	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000196	0.000787	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000195	0.000785	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000195	0.000783	CbGpPWpGaD
Liotrix—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000194	0.000779	CbGpPWpGaD
Liotrix—TTR—Disease—SLC11A1—type 1 diabetes mellitus	0.000193	0.000776	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000191	0.000766	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000191	0.000766	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.00019	0.000763	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000189	0.00076	CbGpPWpGaD
Liotrix—TTR—Disease—ITPR3—type 1 diabetes mellitus	0.000184	0.000741	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000184	0.000739	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000183	0.000734	CbGpPWpGaD
Liotrix—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000182	0.000729	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000181	0.000727	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000181	0.000726	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000181	0.000725	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000177	0.000711	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000176	0.000706	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000176	0.000706	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000174	0.0007	CbGpPWpGaD
Liotrix—TTR—Disease—APOC3—type 1 diabetes mellitus	0.000173	0.000693	CbGpPWpGaD
Liotrix—TTR—Disease—IAPP—type 1 diabetes mellitus	0.000173	0.000693	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000169	0.00068	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000168	0.000675	CbGpPWpGaD
Liotrix—THRA—Gene Expression—VDR—type 1 diabetes mellitus	0.000168	0.000673	CbGpPWpGaD
Liotrix—THRB—Gene Expression—VDR—type 1 diabetes mellitus	0.000168	0.000673	CbGpPWpGaD
Liotrix—TTR—Disease—B2M—type 1 diabetes mellitus	0.000166	0.000665	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000165	0.000664	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000165	0.000663	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000163	0.000654	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000162	0.000652	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000162	0.000652	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000162	0.00065	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000162	0.000649	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000159	0.000638	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000158	0.000634	CbGpPWpGaD
Liotrix—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000158	0.000633	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000157	0.000632	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000155	0.000621	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000153	0.000614	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000153	0.000614	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000153	0.000613	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000153	0.000613	CbGpPWpGaD
Liotrix—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000152	0.000608	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000151	0.000606	CbGpPWpGaD
Liotrix—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00015	0.000603	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000145	0.000582	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000144	0.000578	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000144	0.000577	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000144	0.000577	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000143	0.000576	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000143	0.000574	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000142	0.000569	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000141	0.000567	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00014	0.000563	CbGpPWpGaD
Liotrix—TTR—Disease—NOS1—type 1 diabetes mellitus	0.000139	0.000557	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000138	0.000555	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000136	0.000546	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000136	0.000544	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000135	0.000542	CbGpPWpGaD
Liotrix—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000134	0.000538	CbGpPWpGaD
Liotrix—TTR—Disease—PRKCQ—type 1 diabetes mellitus	0.00013	0.000522	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00013	0.000522	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000129	0.000519	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000129	0.000519	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000126	0.000508	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000126	0.000507	CbGpPWpGaD
Liotrix—TTR—Disease—VAV1—type 1 diabetes mellitus	0.000126	0.000507	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000124	0.000497	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000122	0.000488	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000121	0.000485	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000121	0.000485	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000121	0.000484	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00012	0.000483	CbGpPWpGaD
Liotrix—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000119	0.000478	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000119	0.000477	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000118	0.000474	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000117	0.000472	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000115	0.000463	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000113	0.000455	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000113	0.000452	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000113	0.000452	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GCG—type 1 diabetes mellitus	0.000112	0.000449	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000111	0.000446	CbGpPWpGaD
Liotrix—TTR—Disease—CD86—type 1 diabetes mellitus	0.00011	0.000442	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000109	0.000437	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000108	0.000432	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000107	0.000431	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000107	0.00043	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000106	0.000426	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000106	0.000424	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000103	0.000413	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000103	0.000413	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000102	0.00041	CbGpPWpGaD
Liotrix—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000102	0.000409	CbGpPWpGaD
Liotrix—TTR—Disease—ERBB3—type 1 diabetes mellitus	9.92e-05	0.000399	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.86e-05	0.000396	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	9.79e-05	0.000393	CbGpPWpGaD
Liotrix—TTR—Disease—CCR5—type 1 diabetes mellitus	9.76e-05	0.000392	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	9.63e-05	0.000387	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	9.56e-05	0.000384	CbGpPWpGaD
Liotrix—TTR—Disease—HLA-A—type 1 diabetes mellitus	9.51e-05	0.000382	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CAT—type 1 diabetes mellitus	9.46e-05	0.00038	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GCG—type 1 diabetes mellitus	9.45e-05	0.00038	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	9.41e-05	0.000378	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	9.16e-05	0.000368	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.1e-05	0.000365	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	9.06e-05	0.000364	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	9e-05	0.000361	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.99e-05	0.000361	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	8.95e-05	0.000359	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	8.9e-05	0.000358	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.84e-05	0.000355	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.81e-05	0.000354	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	8.79e-05	0.000353	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	8.52e-05	0.000342	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	8.3e-05	0.000333	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.28e-05	0.000332	CbGpPWpGaD
Liotrix—TTR—Disease—NOS2—type 1 diabetes mellitus	8.27e-05	0.000332	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.21e-05	0.00033	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.17e-05	0.000328	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.1e-05	0.000325	CbGpPWpGaD
Liotrix—TTR—Disease—CD80—type 1 diabetes mellitus	8.03e-05	0.000322	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF2—type 1 diabetes mellitus	8e-05	0.000321	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	7.98e-05	0.000321	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.88e-05	0.000316	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	7.81e-05	0.000313	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.76e-05	0.000311	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.71e-05	0.00031	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CD86—type 1 diabetes mellitus	7.71e-05	0.000309	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.7e-05	0.000309	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.61e-05	0.000306	CbGpPWpGaD
Liotrix—TTR—Disease—INS—type 1 diabetes mellitus	7.59e-05	0.000305	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	7.51e-05	0.000302	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.31e-05	0.000294	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.25e-05	0.000291	CbGpPWpGaD
