nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Haemoglobin—Fluorouracil—colon cancer	0.00615	0.00615	CcSEcCtD
Lomustine—Haemorrhage—Fluorouracil—colon cancer	0.00612	0.00612	CcSEcCtD
Lomustine—Ataxia—Capecitabine—colon cancer	0.00581	0.00581	CcSEcCtD
Lomustine—Alopecia—Vincristine—colon cancer	0.0058	0.0058	CcSEcCtD
Lomustine—Neoplasm—Methotrexate—colon cancer	0.00573	0.00573	CcSEcCtD
Lomustine—Alopecia—Irinotecan—colon cancer	0.00565	0.00565	CcSEcCtD
Lomustine—Alopecia—Fluorouracil—colon cancer	0.00541	0.00541	CcSEcCtD
Lomustine—Leukopenia—Vincristine—colon cancer	0.00511	0.00511	CcSEcCtD
Lomustine—Pancytopenia—Capecitabine—colon cancer	0.00508	0.00508	CcSEcCtD
Lomustine—Leukopenia—Irinotecan—colon cancer	0.00498	0.00498	CcSEcCtD
Lomustine—Visual disturbance—Methotrexate—colon cancer	0.00486	0.00486	CcSEcCtD
Lomustine—Leukopenia—Fluorouracil—colon cancer	0.00477	0.00477	CcSEcCtD
Lomustine—Lethargy—Methotrexate—colon cancer	0.0047	0.0047	CcSEcCtD
Lomustine—Renal failure—Capecitabine—colon cancer	0.00468	0.00468	CcSEcCtD
Lomustine—Stomatitis—Capecitabine—colon cancer	0.00465	0.00465	CcSEcCtD
Lomustine—Infection—Vincristine—colon cancer	0.00463	0.00463	CcSEcCtD
Lomustine—Osteoarthritis—Methotrexate—colon cancer	0.0046	0.0046	CcSEcCtD
Lomustine—Thrombocytopenia—Vincristine—colon cancer	0.00457	0.00457	CcSEcCtD
Lomustine—Infection—Irinotecan—colon cancer	0.00451	0.00451	CcSEcCtD
Lomustine—Thrombocytopenia—Irinotecan—colon cancer	0.00445	0.00445	CcSEcCtD
Lomustine—Anorexia—Vincristine—colon cancer	0.00444	0.00444	CcSEcCtD
Lomustine—Anorexia—Irinotecan—colon cancer	0.00433	0.00433	CcSEcCtD
Lomustine—Ataxia—Methotrexate—colon cancer	0.00433	0.00433	CcSEcCtD
Lomustine—Infection—Fluorouracil—colon cancer	0.00432	0.00432	CcSEcCtD
Lomustine—Haemoglobin—Capecitabine—colon cancer	0.0043	0.0043	CcSEcCtD
Lomustine—Haemorrhage—Capecitabine—colon cancer	0.00428	0.00428	CcSEcCtD
Lomustine—Thrombocytopenia—Fluorouracil—colon cancer	0.00426	0.00426	CcSEcCtD
Lomustine—Anorexia—Fluorouracil—colon cancer	0.00415	0.00415	CcSEcCtD
Lomustine—Visual impairment—Capecitabine—colon cancer	0.00412	0.00412	CcSEcCtD
Lomustine—Decreased appetite—Vincristine—colon cancer	0.00405	0.00405	CcSEcCtD
Lomustine—Decreased appetite—Irinotecan—colon cancer	0.00395	0.00395	CcSEcCtD
Lomustine—Decreased appetite—Fluorouracil—colon cancer	0.00378	0.00378	CcSEcCtD
Lomustine—Alopecia—Capecitabine—colon cancer	0.00378	0.00378	CcSEcCtD
Lomustine—Pancytopenia—Methotrexate—colon cancer	0.00378	0.00378	CcSEcCtD
Lomustine—Body temperature increased—Vincristine—colon cancer	0.00369	0.00369	CcSEcCtD
Lomustine—Body temperature increased—Irinotecan—colon cancer	0.00359	0.00359	CcSEcCtD
Lomustine—Renal failure—Methotrexate—colon cancer	0.00349	0.00349	CcSEcCtD
Lomustine—Stomatitis—Methotrexate—colon cancer	0.00346	0.00346	CcSEcCtD
Lomustine—Body temperature increased—Fluorouracil—colon cancer	0.00344	0.00344	CcSEcCtD
Lomustine—Leukopenia—Capecitabine—colon cancer	0.00333	0.00333	CcSEcCtD
Lomustine—Haemoglobin—Methotrexate—colon cancer	0.0032	0.0032	CcSEcCtD
Lomustine—Haemorrhage—Methotrexate—colon cancer	0.00318	0.00318	CcSEcCtD
Lomustine—Visual impairment—Methotrexate—colon cancer	0.00307	0.00307	CcSEcCtD
Lomustine—Infection—Capecitabine—colon cancer	0.00302	0.00302	CcSEcCtD
Lomustine—Thrombocytopenia—Capecitabine—colon cancer	0.00298	0.00298	CcSEcCtD
Lomustine—Vomiting—Vincristine—colon cancer	0.00296	0.00296	CcSEcCtD
Lomustine—Anorexia—Capecitabine—colon cancer	0.0029	0.0029	CcSEcCtD
Lomustine—Vomiting—Irinotecan—colon cancer	0.00289	0.00289	CcSEcCtD
Lomustine—Alopecia—Methotrexate—colon cancer	0.00281	0.00281	CcSEcCtD
Lomustine—Nausea—Vincristine—colon cancer	0.00277	0.00277	CcSEcCtD
Lomustine—Vomiting—Fluorouracil—colon cancer	0.00277	0.00277	CcSEcCtD
Lomustine—Nausea—Irinotecan—colon cancer	0.0027	0.0027	CcSEcCtD
Lomustine—Decreased appetite—Capecitabine—colon cancer	0.00264	0.00264	CcSEcCtD
Lomustine—Nausea—Fluorouracil—colon cancer	0.00258	0.00258	CcSEcCtD
Lomustine—Leukopenia—Methotrexate—colon cancer	0.00248	0.00248	CcSEcCtD
Lomustine—Body temperature increased—Capecitabine—colon cancer	0.0024	0.0024	CcSEcCtD
Lomustine—Infection—Methotrexate—colon cancer	0.00225	0.00225	CcSEcCtD
Lomustine—Thrombocytopenia—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Lomustine—Anorexia—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Lomustine—Decreased appetite—Methotrexate—colon cancer	0.00197	0.00197	CcSEcCtD
Lomustine—Vomiting—Capecitabine—colon cancer	0.00193	0.00193	CcSEcCtD
Lomustine—Nausea—Capecitabine—colon cancer	0.00181	0.00181	CcSEcCtD
Lomustine—Body temperature increased—Methotrexate—colon cancer	0.00179	0.00179	CcSEcCtD
Lomustine—Vomiting—Methotrexate—colon cancer	0.00144	0.00144	CcSEcCtD
Lomustine—Nausea—Methotrexate—colon cancer	0.00134	0.00134	CcSEcCtD
