nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00656	0.0237	CcSEcCtD
Flucytosine—Ataxia—Carmustine—malignant glioma	0.00617	0.0223	CcSEcCtD
Flucytosine—Hypokalaemia—Carmustine—malignant glioma	0.00597	0.0216	CcSEcCtD
Flucytosine—Ataxia—Temozolomide—malignant glioma	0.00596	0.0215	CcSEcCtD
Flucytosine—Hypokalaemia—Temozolomide—malignant glioma	0.00577	0.0208	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00571	0.0206	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—malignant glioma	0.00569	0.0101	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MDM2—malignant glioma	0.00552	0.00982	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RAF1—malignant glioma	0.0055	0.00978	CbGpPWpGaD
Flucytosine—Pancytopenia—Carmustine—malignant glioma	0.00538	0.0194	CcSEcCtD
Flucytosine—Pancytopenia—Temozolomide—malignant glioma	0.0052	0.0188	CcSEcCtD
Flucytosine—Photosensitivity reaction—Temozolomide—malignant glioma	0.005	0.0181	CcSEcCtD
Flucytosine—Renal failure—Carmustine—malignant glioma	0.00497	0.018	CcSEcCtD
Flucytosine—Neuropathy peripheral—Carmustine—malignant glioma	0.00495	0.0179	CcSEcCtD
Flucytosine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00479	0.0173	CcSEcCtD
Flucytosine—Haemoglobin—Carmustine—malignant glioma	0.00456	0.0165	CcSEcCtD
Flucytosine—Haemorrhage—Carmustine—malignant glioma	0.00454	0.0164	CcSEcCtD
Flucytosine—Hallucination—Carmustine—malignant glioma	0.00451	0.0163	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	0.00442	0.00787	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	0.00441	0.00784	CbGpPWpGaD
Flucytosine—Haemoglobin—Temozolomide—malignant glioma	0.00441	0.0159	CcSEcCtD
Flucytosine—Haemorrhage—Temozolomide—malignant glioma	0.00438	0.0158	CcSEcCtD
Flucytosine—Hepatitis—Temozolomide—malignant glioma	0.00438	0.0158	CcSEcCtD
Flucytosine—Hallucination—Temozolomide—malignant glioma	0.00436	0.0158	CcSEcCtD
Flucytosine—Anaemia—Carmustine—malignant glioma	0.00365	0.0132	CcSEcCtD
Flucytosine—Leukopenia—Carmustine—malignant glioma	0.00353	0.0128	CcSEcCtD
Flucytosine—Anaemia—Temozolomide—malignant glioma	0.00353	0.0127	CcSEcCtD
Flucytosine—Vertigo—Temozolomide—malignant glioma	0.00343	0.0124	CcSEcCtD
Flucytosine—Convulsion—Carmustine—malignant glioma	0.00342	0.0124	CcSEcCtD
Flucytosine—Leukopenia—Temozolomide—malignant glioma	0.00342	0.0123	CcSEcCtD
Flucytosine—Chest pain—Carmustine—malignant glioma	0.00336	0.0121	CcSEcCtD
Flucytosine—Convulsion—Temozolomide—malignant glioma	0.00331	0.0119	CcSEcCtD
Flucytosine—Confusional state—Carmustine—malignant glioma	0.00325	0.0117	CcSEcCtD
Flucytosine—Dry mouth—Temozolomide—malignant glioma	0.00318	0.0115	CcSEcCtD
Flucytosine—Thrombocytopenia—Carmustine—malignant glioma	0.00316	0.0114	CcSEcCtD
Flucytosine—Confusional state—Temozolomide—malignant glioma	0.00314	0.0113	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	0.00309	0.0055	CbGpPWpGaD
Flucytosine—Anorexia—Carmustine—malignant glioma	0.00307	0.0111	CcSEcCtD
Flucytosine—Thrombocytopenia—Temozolomide—malignant glioma	0.00305	0.011	CcSEcCtD
Flucytosine—Anorexia—Temozolomide—malignant glioma	0.00297	0.0107	CcSEcCtD
Flucytosine—Paraesthesia—Carmustine—malignant glioma	0.00289	0.0105	CcSEcCtD
Flucytosine—Dyspnoea—Carmustine—malignant glioma	0.00287	0.0104	CcSEcCtD
Flucytosine—Decreased appetite—Carmustine—malignant glioma	0.0028	0.0101	CcSEcCtD
Flucytosine—Paraesthesia—Temozolomide—malignant glioma	0.0028	0.0101	CcSEcCtD
Flucytosine—Dyspnoea—Temozolomide—malignant glioma	0.00278	0.01	CcSEcCtD
Flucytosine—Decreased appetite—Temozolomide—malignant glioma	0.00271	0.00978	CcSEcCtD
Flucytosine—Fatigue—Temozolomide—malignant glioma	0.00269	0.0097	CcSEcCtD
Flucytosine—Feeling abnormal—Carmustine—malignant glioma	0.00266	0.0096	CcSEcCtD
Flucytosine—Gastrointestinal pain—Carmustine—malignant glioma	0.00264	0.00952	CcSEcCtD
Flucytosine—Feeling abnormal—Temozolomide—malignant glioma	0.00257	0.00927	CcSEcCtD
Flucytosine—Abdominal pain—Carmustine—malignant glioma	0.00255	0.00921	CcSEcCtD
Flucytosine—Body temperature increased—Carmustine—malignant glioma	0.00255	0.00921	CcSEcCtD
Flucytosine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00255	0.0092	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—malignant glioma	0.00254	0.00452	CbGpPWpGaD
Flucytosine—Urticaria—Temozolomide—malignant glioma	0.00247	0.00894	CcSEcCtD
Flucytosine—Abdominal pain—Temozolomide—malignant glioma	0.00246	0.0089	CcSEcCtD
Flucytosine—Body temperature increased—Temozolomide—malignant glioma	0.00246	0.0089	CcSEcCtD
Flucytosine—Hypersensitivity—Carmustine—malignant glioma	0.00237	0.00858	CcSEcCtD
Flucytosine—Asthenia—Carmustine—malignant glioma	0.00231	0.00836	CcSEcCtD
Flucytosine—Hypersensitivity—Temozolomide—malignant glioma	0.00229	0.00829	CcSEcCtD
Flucytosine—Asthenia—Temozolomide—malignant glioma	0.00223	0.00808	CcSEcCtD
Flucytosine—Diarrhoea—Carmustine—malignant glioma	0.00221	0.00797	CcSEcCtD
Flucytosine—Pruritus—Temozolomide—malignant glioma	0.0022	0.00796	CcSEcCtD
Flucytosine—Diarrhoea—Temozolomide—malignant glioma	0.00213	0.0077	CcSEcCtD
Flucytosine—Vomiting—Carmustine—malignant glioma	0.00205	0.00741	CcSEcCtD
Flucytosine—Rash—Carmustine—malignant glioma	0.00203	0.00734	CcSEcCtD
Flucytosine—Dermatitis—Carmustine—malignant glioma	0.00203	0.00734	CcSEcCtD
Flucytosine—Headache—Carmustine—malignant glioma	0.00202	0.0073	CcSEcCtD
Flucytosine—Vomiting—Temozolomide—malignant glioma	0.00198	0.00716	CcSEcCtD
Flucytosine—Rash—Temozolomide—malignant glioma	0.00196	0.0071	CcSEcCtD
Flucytosine—Dermatitis—Temozolomide—malignant glioma	0.00196	0.00709	CcSEcCtD
Flucytosine—Headache—Temozolomide—malignant glioma	0.00195	0.00705	CcSEcCtD
Flucytosine—Nausea—Carmustine—malignant glioma	0.00191	0.00692	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—DNMT3B—malignant glioma	0.00187	0.00333	CbGpPWpGaD
Flucytosine—Nausea—Temozolomide—malignant glioma	0.00185	0.00669	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HIST1H3B—malignant glioma	0.00182	0.00324	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—H3F3A—malignant glioma	0.0014	0.0025	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH3—malignant glioma	0.00132	0.00235	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH2—malignant glioma	0.00118	0.0021	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CDKN2B—malignant glioma	0.00102	0.00181	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NCOR1—malignant glioma	0.000964	0.00172	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH1—malignant glioma	0.000732	0.0013	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PPARG—malignant glioma	0.000691	0.00123	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MYC—malignant glioma	0.000394	0.000701	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AKT1—malignant glioma	0.000273	0.000486	CbGpPWpGaD
