nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Dermatitis—Hydroxyurea—head and neck cancer	0.000424	0.00533	CcSEcCtD
Clobetasol propionate—Headache—Hydroxyurea—head and neck cancer	0.000422	0.0053	CcSEcCtD
Clobetasol propionate—Pain—Fluorouracil—head and neck cancer	0.000415	0.00521	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000363	0.00455	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000357	0.00449	CcSEcCtD
Clobetasol propionate—Infection—Docetaxel—head and neck cancer	0.000348	0.00437	CcSEcCtD
Clobetasol propionate—Pruritus—Fluorouracil—head and neck cancer	0.000343	0.00431	CcSEcCtD
Clobetasol propionate—Skin disorder—Docetaxel—head and neck cancer	0.00034	0.00427	CcSEcCtD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000339	0.0198	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.000315	0.0184	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Docetaxel—head and neck cancer	0.000314	0.00395	CcSEcCtD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000307	0.0179	CbGpPWpGaD
Clobetasol propionate—Rash—Fluorouracil—head and neck cancer	0.000306	0.00384	CcSEcCtD
Clobetasol propionate—Dermatitis—Fluorouracil—head and neck cancer	0.000305	0.00383	CcSEcCtD
Clobetasol propionate—Headache—Fluorouracil—head and neck cancer	0.000304	0.00381	CcSEcCtD
Clobetasol propionate—Pain—Docetaxel—head and neck cancer	0.000299	0.00376	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD2—head and neck cancer	0.000288	0.0169	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000287	0.0168	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000276	0.0161	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—GPX1—head and neck cancer	0.000275	0.0161	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000261	0.0153	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—head and neck cancer	0.000259	0.0151	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Docetaxel—head and neck cancer	0.000258	0.00324	CcSEcCtD
Clobetasol propionate—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.000252	0.0147	CbGpPWpGaD
Clobetasol propionate—Pruritus—Docetaxel—head and neck cancer	0.000248	0.00311	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000247	0.0144	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.000246	0.0144	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00024	0.014	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000231	0.0135	CbGpPWpGaD
Clobetasol propionate—Rash—Docetaxel—head and neck cancer	0.000221	0.00277	CcSEcCtD
Clobetasol propionate—Dermatitis—Docetaxel—head and neck cancer	0.00022	0.00277	CcSEcCtD
Clobetasol propionate—Headache—Docetaxel—head and neck cancer	0.000219	0.00275	CcSEcCtD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000183	0.0107	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000178	0.0104	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—YAP1—head and neck cancer	0.000171	0.01	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.000169	0.00985	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.000168	0.00979	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000157	0.00919	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000157	0.00917	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—NAT2—head and neck cancer	0.000144	0.00841	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000142	0.00829	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000123	0.00721	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000123	0.00721	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000123	0.00721	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000117	0.00681	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.000115	0.00675	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000115	0.00675	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000115	0.00673	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL2—head and neck cancer	0.000113	0.00662	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00011	0.00646	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000108	0.00629	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000107	0.00623	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—PTEN—head and neck cancer	0.000107	0.00623	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	9.98e-05	0.00584	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	9.97e-05	0.00583	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	9.84e-05	0.00575	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—NAT2—head and neck cancer	9.17e-05	0.00536	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	9.06e-05	0.0053	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	9.05e-05	0.00529	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—RARB—head and neck cancer	8.94e-05	0.00522	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	8.91e-05	0.00521	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	8.16e-05	0.00477	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	8.16e-05	0.00477	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	8.16e-05	0.00477	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—YAP1—head and neck cancer	8.13e-05	0.00475	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	8.08e-05	0.00473	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	8.03e-05	0.00469	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	7.74e-05	0.00453	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	7.64e-05	0.00446	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	7.34e-05	0.00429	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—head and neck cancer	7.28e-05	0.00425	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GSTM1—head and neck cancer	7.1e-05	0.00415	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—GSTM1—head and neck cancer	7.01e-05	0.0041	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	6.86e-05	0.00401	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	6.8e-05	0.00397	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	6.55e-05	0.00383	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	6.41e-05	0.00375	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—UROD—head and neck cancer	5.92e-05	0.00346	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—STAT3—head and neck cancer	5.81e-05	0.0034	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	5.78e-05	0.00338	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	5.47e-05	0.0032	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	5.41e-05	0.00316	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	5.2e-05	0.00304	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	5.2e-05	0.00304	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	5.2e-05	0.00304	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	5.07e-05	0.00297	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.6e-05	0.00269	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	4.53e-05	0.00265	CbGpPWpGaD
Clobetasol propionate—Triamcinolone—PTGS2—head and neck cancer	4.52e-05	0.327	CrCbGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	4.47e-05	0.00261	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—RARB—head and neck cancer	4.3e-05	0.00252	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	4.29e-05	0.00251	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	4.24e-05	0.00248	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	4.18e-05	0.00244	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—YAP1—head and neck cancer	3.91e-05	0.00229	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—UROD—head and neck cancer	3.78e-05	0.00221	CbGpPWpGaD
Clobetasol propionate—Betamethasone—PTGS2—head and neck cancer	3.7e-05	0.268	CrCbGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH1—head and neck cancer	3.66e-05	0.00214	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP1A1—head and neck cancer	3.45e-05	0.249	CrCbGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.93e-05	0.00171	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.61e-05	0.00153	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—NAT2—head and neck cancer	2.46e-05	0.00144	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—DPYD—head and neck cancer	2.16e-05	0.00126	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—head and neck cancer	2.15e-05	0.156	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism—YAP1—head and neck cancer	2.05e-05	0.0012	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH1—head and neck cancer	1.76e-05	0.00103	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.67e-05	0.000974	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.65e-05	0.000964	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—NAT2—head and neck cancer	1.57e-05	0.000917	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.54e-05	0.000899	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—DPYD—head and neck cancer	1.38e-05	0.000804	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.34e-05	0.000784	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—YAP1—head and neck cancer	1.31e-05	0.000763	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TYMS—head and neck cancer	1.23e-05	0.000719	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.22e-05	0.00071	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GPX1—head and neck cancer	1.16e-05	0.00068	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	9.81e-06	0.000573	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—MAPK3—head and neck cancer	9.76e-06	0.000571	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.46e-06	0.000553	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	8.55e-06	0.0005	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—TYMS—head and neck cancer	7.84e-06	0.000458	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GSTM1—head and neck cancer	7.75e-06	0.000453	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—GPX1—head and neck cancer	7.42e-06	0.000434	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CYP1A1—head and neck cancer	7.34e-06	0.000429	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PTGS2—head and neck cancer	6.85e-06	0.0004	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—AKT1—head and neck cancer	6.58e-06	0.000385	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	6.03e-06	0.000353	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PTEN—head and neck cancer	5.97e-06	0.000349	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTGS2—head and neck cancer	4.37e-06	0.000255	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PIK3CA—head and neck cancer	4.21e-06	0.000246	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PTEN—head and neck cancer	3.81e-06	0.000223	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—AKT1—head and neck cancer	3.44e-06	0.000201	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PIK3CA—head and neck cancer	2.69e-06	0.000157	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—AKT1—head and neck cancer	2.2e-06	0.000128	CbGpPWpGaD
