nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Mediastinal disorder—Methotrexate—muscle cancer	0.00761	0.00761	CcSEcCtD
Atracurium—Bradycardia—Doxorubicin—muscle cancer	0.00745	0.00745	CcSEcCtD
Atracurium—Hypersensitivity—Etoposide—muscle cancer	0.00738	0.00738	CcSEcCtD
Atracurium—Erythema—Methotrexate—muscle cancer	0.00735	0.00735	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—muscle cancer	0.00719	0.00719	CcSEcCtD
Atracurium—Pruritus—Etoposide—muscle cancer	0.00709	0.00709	CcSEcCtD
Atracurium—Flushing—Doxorubicin—muscle cancer	0.00679	0.00679	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—muscle cancer	0.00664	0.00664	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—muscle cancer	0.00661	0.00661	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—muscle cancer	0.00659	0.00659	CcSEcCtD
Atracurium—Convulsion—Methotrexate—muscle cancer	0.00637	0.00637	CcSEcCtD
Atracurium—Erythema—Doxorubicin—muscle cancer	0.00637	0.00637	CcSEcCtD
Atracurium—Rash—Etoposide—muscle cancer	0.00632	0.00632	CcSEcCtD
Atracurium—Dermatitis—Etoposide—muscle cancer	0.00631	0.00631	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00622	0.00622	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—muscle cancer	0.006	0.006	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—muscle cancer	0.00589	0.00589	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—muscle cancer	0.00583	0.00583	CcSEcCtD
Atracurium—Hypotension—Methotrexate—muscle cancer	0.00561	0.00561	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—muscle cancer	0.00552	0.00552	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—muscle cancer	0.0055	0.0055	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00538	0.00538	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—muscle cancer	0.00535	0.00535	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—muscle cancer	0.0052	0.0052	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—muscle cancer	0.0051	0.0051	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—muscle cancer	0.00507	0.00507	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—muscle cancer	0.00505	0.00505	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—muscle cancer	0.00486	0.00486	CcSEcCtD
Atracurium—Urticaria—Methotrexate—muscle cancer	0.00477	0.00477	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—muscle cancer	0.00463	0.00463	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—muscle cancer	0.00442	0.00442	CcSEcCtD
Atracurium—Pruritus—Methotrexate—muscle cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—muscle cancer	0.00413	0.00413	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—muscle cancer	0.00383	0.00383	CcSEcCtD
Atracurium—Rash—Methotrexate—muscle cancer	0.00378	0.00378	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—muscle cancer	0.00378	0.00378	CcSEcCtD
Atracurium—Pruritus—Doxorubicin—muscle cancer	0.00368	0.00368	CcSEcCtD
Atracurium—Rash—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
