nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00181	0.02	CbGpPWpGaD
Midazolam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00178	0.0197	CbGpPWpGaD
Midazolam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00169	0.0186	CbGpPWpGaD
Midazolam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00167	0.0184	CbGpPWpGaD
Midazolam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00152	0.0168	CbGpPWpGaD
Midazolam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00148	0.0163	CbGpPWpGaD
Midazolam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00143	0.0158	CbGpPWpGaD
Midazolam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00142	0.0157	CbGpPWpGaD
Midazolam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00139	0.0154	CbGpPWpGaD
Midazolam—GABRR3—eye—Graves' disease	0.00132	0.0873	CbGeAlD
Midazolam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00122	0.0135	CbGpPWpGaD
Midazolam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00122	0.0134	CbGpPWpGaD
Midazolam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00117	0.0129	CbGpPWpGaD
Midazolam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00117	0.0129	CbGpPWpGaD
Midazolam—GABRR2—eye—Graves' disease	0.00114	0.0757	CbGeAlD
Midazolam—GABRR1—eye—Graves' disease	0.0011	0.0729	CbGeAlD
Midazolam—CYP4B1—pituitary gland—Graves' disease	0.00105	0.0698	CbGeAlD
Midazolam—CYP4B1—adipose tissue—Graves' disease	0.00105	0.0695	CbGeAlD
Midazolam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00096	0.0106	CbGpPWpGaD
Midazolam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000946	0.0104	CbGpPWpGaD
Midazolam—CYP4B1—thyroid gland—Graves' disease	0.000908	0.0602	CbGeAlD
Midazolam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000895	0.00988	CbGpPWpGaD
Midazolam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000884	0.00975	CbGpPWpGaD
Midazolam—GABRG3—pituitary gland—Graves' disease	0.000856	0.0568	CbGeAlD
Midazolam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000808	0.00892	CbGpPWpGaD
Midazolam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000785	0.00867	CbGpPWpGaD
Midazolam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000758	0.00836	CbGpPWpGaD
Midazolam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000753	0.00831	CbGpPWpGaD
Midazolam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000739	0.00816	CbGpPWpGaD
Midazolam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.00068	0.0075	CbGpPWpGaD
Midazolam—GABRB1—pituitary gland—Graves' disease	0.000662	0.0439	CbGeAlD
Midazolam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000646	0.00713	CbGpPWpGaD
Midazolam—GABRA4—pituitary gland—Graves' disease	0.000597	0.0396	CbGeAlD
Midazolam—GABRP—pituitary gland—Graves' disease	0.000593	0.0393	CbGeAlD
Midazolam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000562	0.0062	CbGpPWpGaD
Midazolam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.00056	0.00618	CbGpPWpGaD
Midazolam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000552	0.00609	CbGpPWpGaD
Midazolam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000536	0.00592	CbGpPWpGaD
Midazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000536	0.00592	CbGpPWpGaD
Midazolam—GABRA3—thyroid gland—Graves' disease	0.000528	0.035	CbGeAlD
Midazolam—Chlordiazepoxide—GABRA3—Graves' disease	0.000526	0.0742	CrCbGaD
Midazolam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000522	0.00576	CbGpPWpGaD
Midazolam—GABRB3—eye—Graves' disease	0.000517	0.0343	CbGeAlD
Midazolam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000515	0.00569	CbGpPWpGaD
Midazolam—Clonazepam—GABRA3—Graves' disease	0.000508	0.0717	CrCbGaD
Midazolam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.0005	0.00552	CbGpPWpGaD
Midazolam—GABRG2—pituitary gland—Graves' disease	0.0005	0.0331	CbGeAlD
Midazolam—GABRB3—connective tissue—Graves' disease	0.000498	0.033	CbGeAlD
Midazolam—Clorazepate—GABRA3—Graves' disease	0.000492	0.0694	CrCbGaD
Midazolam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000477	0.00526	CbGpPWpGaD
Midazolam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000477	0.00526	CbGpPWpGaD
Midazolam—Clotiazepam—GABRA3—Graves' disease	0.000472	0.0665	CrCbGaD
Midazolam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000471	0.0052	CbGpPWpGaD
Midazolam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000458	0.00505	CbGpPWpGaD
Midazolam—GABRA2—adipose tissue—Graves' disease	0.000455	0.0301	CbGeAlD
Midazolam—GABRE—pituitary gland—Graves' disease	0.000453	0.03	CbGeAlD
Midazolam—GABRE—adipose tissue—Graves' disease	0.000451	0.0299	CbGeAlD
Midazolam—Alprazolam—GABRA3—Graves' disease	0.000445	0.0628	CrCbGaD
Midazolam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000442	0.00488	CbGpPWpGaD
Midazolam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000441	0.00487	CbGpPWpGaD
Midazolam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000439	0.00485	CbGpPWpGaD
Midazolam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000435	0.0048	CbGpPWpGaD
Midazolam—Cinolazepam—GABRA3—Graves' disease	0.000434	0.0612	CrCbGaD
Midazolam—Quazepam—GABRA3—Graves' disease	0.000432	0.0609	CrCbGaD
Midazolam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000431	0.00476	CbGpPWpGaD
Midazolam—SLC22A1—adipose tissue—Graves' disease	0.000429	0.0285	CbGeAlD
Midazolam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000422	0.00466	CbGpPWpGaD
Midazolam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000411	0.00454	CbGpPWpGaD
Midazolam—Flunitrazepam—GABRA3—Graves' disease	0.000408	0.0575	CrCbGaD
Midazolam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000406	0.00448	CbGpPWpGaD
Midazolam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000403	0.00445	CbGpPWpGaD
Midazolam—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000403	0.00445	CbGpPWpGaD
Midazolam—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000393	0.00434	CbGpPWpGaD
Midazolam—GABRE—thyroid gland—Graves' disease	0.00039	0.0259	CbGeAlD
Midazolam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000387	0.00427	CbGpPWpGaD
Midazolam—GABRB3—pituitary gland—Graves' disease	0.000384	0.0254	CbGeAlD
Midazolam—Estazolam—GABRA3—Graves' disease	0.000381	0.0538	CrCbGaD
Midazolam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000377	0.00416	CbGpPWpGaD
Midazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000372	0.0041	CbGpPWpGaD
Midazolam—Halazepam—GABRA3—Graves' disease	0.000371	0.0523	CrCbGaD
Midazolam—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000366	0.00404	CbGpPWpGaD
Midazolam—Adinazolam—GABRA3—Graves' disease	0.000363	0.0512	CrCbGaD
Midazolam—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000361	0.00399	CbGpPWpGaD
Midazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000361	0.00398	CbGpPWpGaD
Midazolam—Fludiazepam—GABRA3—Graves' disease	0.00036	0.0507	CrCbGaD
Midazolam—Prazepam—GABRA3—Graves' disease	0.000351	0.0495	CrCbGaD
Midazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000348	0.00384	CbGpPWpGaD
Midazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000346	0.00382	CbGpPWpGaD
Midazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00034	0.00375	CbGpPWpGaD
Midazolam—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000332	0.00366	CbGpPWpGaD
Midazolam—GABRB3—thyroid gland—Graves' disease	0.000331	0.0219	CbGeAlD
Midazolam—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000331	0.00365	CbGpPWpGaD
Midazolam—Flurazepam—GABRA3—Graves' disease	0.000327	0.0462	CrCbGaD
Midazolam—Triazolam—GABRA3—Graves' disease	0.000327	0.0461	CrCbGaD
Midazolam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000327	0.00361	CbGpPWpGaD
Midazolam—GABRR1—Neuronal System—GABRA3—Graves' disease	0.000324	0.00357	CbGpPWpGaD
Midazolam—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000321	0.00355	CbGpPWpGaD
Midazolam—Oxazepam—GABRA3—Graves' disease	0.000317	0.0447	CrCbGaD
Midazolam—CYP4B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000317	0.0035	CbGpPWpGaD
Midazolam—Temazepam—GABRA3—Graves' disease	0.000313	0.0442	CrCbGaD
Midazolam—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.00031	0.00342	CbGpPWpGaD
Midazolam—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000309	0.00341	CbGpPWpGaD
Midazolam—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000309	0.00341	CbGpPWpGaD
Midazolam—GABRR2—Neuronal System—GABRA3—Graves' disease	0.000309	0.00341	CbGpPWpGaD
Midazolam—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000308	0.0034	CbGpPWpGaD
Midazolam—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000305	0.00337	CbGpPWpGaD
Midazolam—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000303	0.00335	CbGpPWpGaD
Midazolam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000302	0.00334	CbGpPWpGaD
Midazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000297	0.00328	CbGpPWpGaD
Midazolam—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000279	0.00308	CbGpPWpGaD
Midazolam—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000271	0.003	CbGpPWpGaD
Midazolam—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.00027	0.00298	CbGpPWpGaD
Midazolam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000264	0.00292	CbGpPWpGaD
Midazolam—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000262	0.00289	CbGpPWpGaD
Midazolam—CYP3A5—adipose tissue—Graves' disease	0.000261	0.0173	CbGeAlD
Midazolam—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00026	0.00287	CbGpPWpGaD
Midazolam—Diazepam—GABRA3—Graves' disease	0.00026	0.0367	CrCbGaD
Midazolam—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000255	0.00282	CbGpPWpGaD
Midazolam—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000254	0.00281	CbGpPWpGaD
Midazolam—GABRB1—Neuronal System—GABRA3—Graves' disease	0.00025	0.00276	CbGpPWpGaD
Midazolam—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000237	0.00262	CbGpPWpGaD
Midazolam—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000234	0.00258	CbGpPWpGaD
Midazolam—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000223	0.00246	CbGpPWpGaD
Midazolam—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000214	0.00236	CbGpPWpGaD
Midazolam—CYP2E1—thyroid gland—Graves' disease	0.00021	0.014	CbGeAlD
Midazolam—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000208	0.00229	CbGpPWpGaD
Midazolam—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000201	0.00221	CbGpPWpGaD
Midazolam—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000199	0.0022	CbGpPWpGaD
Midazolam—UGT1A4—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000196	0.00217	CbGpPWpGaD
Midazolam—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000196	0.00216	CbGpPWpGaD
Midazolam—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000191	0.00211	CbGpPWpGaD
Midazolam—GABRR1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000174	0.00192	CbGpPWpGaD
Midazolam—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000171	0.00189	CbGpPWpGaD
Midazolam—GABRR2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000166	0.00183	CbGpPWpGaD
Midazolam—GABRQ—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000166	0.00183	CbGpPWpGaD
Midazolam—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.000146	0.00162	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—GC—Graves' disease	0.000141	0.00156	CbGpPWpGaD
Midazolam—ABCB1—pituitary gland—Graves' disease	0.000139	0.00922	CbGeAlD
Midazolam—ABCB1—adipose tissue—Graves' disease	0.000138	0.00918	CbGeAlD
Midazolam—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000137	0.00151	CbGpPWpGaD
Midazolam—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000135	0.00149	CbGpPWpGaD
Midazolam—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000127	0.00141	CbGpPWpGaD
Midazolam—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000126	0.00139	CbGpPWpGaD
Midazolam—ABCB1—thyroid gland—Graves' disease	0.00012	0.00795	CbGeAlD
Midazolam—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000118	0.0013	CbGpPWpGaD
Midazolam—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000115	0.00127	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000115	0.00127	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000113	0.00125	CbGpPWpGaD
Midazolam—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000112	0.00123	CbGpPWpGaD
Midazolam—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000108	0.00119	CbGpPWpGaD
Midazolam—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000107	0.00118	CbGpPWpGaD
Midazolam—CYP4B1—Metabolism—B3GNT2—Graves' disease	0.000107	0.00118	CbGpPWpGaD
Midazolam—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000105	0.00116	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	9.33e-05	0.00103	CbGpPWpGaD
Midazolam—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.2e-05	0.00102	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—GC—Graves' disease	8.82e-05	0.000974	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-B—Graves' disease	8.38e-05	0.000925	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—FASLG—Graves' disease	8.19e-05	0.000904	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—FAS—Graves' disease	7.9e-05	0.000872	CbGpPWpGaD
Midazolam—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.87e-05	0.000869	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL2RA—Graves' disease	7.86e-05	0.000867	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-A—Graves' disease	7.77e-05	0.000857	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	7.1e-05	0.000783	CbGpPWpGaD
Midazolam—UGT1A4—Metabolism—B3GNT2—Graves' disease	6.69e-05	0.000738	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	5.35e-05	0.00059	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IFNG—Graves' disease	5.18e-05	0.000572	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—IL1B—Graves' disease	4.62e-05	0.00051	CbGpPWpGaD
Midazolam—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.61e-05	0.000509	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—GC—Graves' disease	4.26e-05	0.00047	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	4.04e-05	0.000446	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—GC—Graves' disease	3.97e-05	0.000438	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	3.9e-05	0.00043	CbGpPWpGaD
Midazolam—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	3.88e-05	0.000428	CbGpPWpGaD
Midazolam—ABCB1—Allograft Rejection—TNF—Graves' disease	3.35e-05	0.00037	CbGpPWpGaD
Midazolam—CYP3A7—Metabolism—B3GNT2—Graves' disease	3.23e-05	0.000356	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—GC—Graves' disease	3.15e-05	0.000348	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—GC—Graves' disease	3.09e-05	0.000341	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—GC—Graves' disease	3.08e-05	0.00034	CbGpPWpGaD
Midazolam—SLC22A1—Metabolism—B3GNT2—Graves' disease	3.01e-05	0.000332	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.39e-05	0.000264	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.34e-05	0.000258	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—B3GNT2—Graves' disease	2.33e-05	0.000258	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—GC—Graves' disease	2.32e-05	0.000257	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—B3GNT2—Graves' disease	1.76e-05	0.000194	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	1.66e-05	0.000183	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—GC—Graves' disease	1.43e-05	0.000158	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.09e-05	0.00012	CbGpPWpGaD
