nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.012	0.0509	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.012	0.0508	CbGpPWpGaD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0114	0.0482	CbGpPWpGaD
Mercaptopurine—Pancreatitis—Clomifene—azoospermia	0.0102	0.0723	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00834	0.0353	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00776	0.0328	CbGpPWpGaD
Mercaptopurine—Alopecia—Clomifene—azoospermia	0.00735	0.0522	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00632	0.0268	CbGpPWpGaD
Mercaptopurine—Arthralgia—Clomifene—azoospermia	0.00616	0.0437	CcSEcCtD
Mercaptopurine—Oedema—Clomifene—azoospermia	0.00591	0.0419	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CFTR—azoospermia	0.00588	0.0249	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00578	0.0245	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00545	0.0231	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00538	0.0382	CcSEcCtD
Mercaptopurine—Body temperature increased—Clomifene—azoospermia	0.00467	0.0332	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00438	0.0185	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Clomifene—azoospermia	0.00435	0.0309	CcSEcCtD
Mercaptopurine—Diarrhoea—Clomifene—azoospermia	0.00404	0.0287	CcSEcCtD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00383	0.0162	CbGpPWpGaD
Mercaptopurine—Vomiting—Clomifene—azoospermia	0.00376	0.0267	CcSEcCtD
Mercaptopurine—PPAT—Metabolism—PLCH2—azoospermia	0.00373	0.0158	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PLCH2—azoospermia	0.00373	0.0158	CbGpPWpGaD
Mercaptopurine—Rash—Clomifene—azoospermia	0.00372	0.0264	CcSEcCtD
Mercaptopurine—Dermatitis—Clomifene—azoospermia	0.00372	0.0264	CcSEcCtD
Mercaptopurine—Nausea—Clomifene—azoospermia	0.00351	0.0249	CcSEcCtD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.0029	0.0123	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00277	0.0117	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00266	0.0112	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PLCH2—azoospermia	0.00263	0.0111	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.0021	0.00888	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.00201	0.00852	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PLCH2—azoospermia	0.00171	0.00724	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PLCH2—azoospermia	0.00159	0.00673	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLCH2—azoospermia	0.00153	0.00646	CbGpPWpGaD
