nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—YARS—brain—bipolar disorder	0.00998	0.0174	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—SLC6A4—bipolar disorder	0.00933	0.0236	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00888	0.0224	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—bipolar disorder	0.00876	0.0221	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—bipolar disorder	0.00853	0.0216	CbGpPWpGaD
L-Tyrosine—TH—nervous system—bipolar disorder	0.00851	0.0149	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—bipolar disorder	0.00851	0.0149	CbGeAlD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—bipolar disorder	0.00832	0.021	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.0081	0.0205	CbGpPWpGaD
L-Tyrosine—TH—cerebellum—bipolar disorder	0.00801	0.014	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—bipolar disorder	0.00801	0.014	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—bipolar disorder	0.00725	0.0183	CbGpPWpGaD
L-Tyrosine—SLC16A10—thyroid gland—bipolar disorder	0.00653	0.0114	CbGeAlD
L-Tyrosine—SLC16A2—brain—bipolar disorder	0.00651	0.0114	CbGeAlD
L-Tyrosine—TH—brain—bipolar disorder	0.00651	0.0114	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00651	0.0164	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00651	0.0164	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—bipolar disorder	0.00517	0.00903	CbGeAlD
L-Tyrosine—L-DOPA—DRD5—bipolar disorder	0.00473	0.148	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.0044	0.0111	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NR1D1—bipolar disorder	0.00407	0.0103	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IMPA2—bipolar disorder	0.00362	0.00915	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00361	0.00912	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR1D1—bipolar disorder	0.00345	0.0087	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR1D1—bipolar disorder	0.00345	0.0087	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—bipolar disorder	0.00339	0.00857	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00329	0.0083	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00329	0.0083	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—NR3C1—bipolar disorder	0.0032	0.00808	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.00283	0.00715	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.00283	0.00715	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—INS—bipolar disorder	0.00279	0.00704	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CLOCK—bipolar disorder	0.00275	0.00696	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00272	0.00687	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TPH2—bipolar disorder	0.00268	0.00678	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00268	0.00677	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00263	0.00664	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00263	0.00664	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00263	0.00664	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00256	0.00646	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—IMPA1—bipolar disorder	0.00245	0.00618	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD4—bipolar disorder	0.00242	0.0755	CrCbGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00237	0.00599	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00215	0.00542	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD1—bipolar disorder	0.00215	0.00542	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0021	0.0053	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD3—bipolar disorder	0.00209	0.0651	CrCbGaD
L-Tyrosine—TAT—Metabolism—NDUFV2—bipolar disorder	0.00208	0.00525	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—bipolar disorder	0.00208	0.00525	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD1—bipolar disorder	0.00205	0.0639	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD4—bipolar disorder	0.00202	0.0051	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKR1C4—bipolar disorder	0.00201	0.00509	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00198	0.005	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00191	0.00482	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—bipolar disorder	0.00188	0.00475	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NR1D1—bipolar disorder	0.00181	0.00457	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NCAN—bipolar disorder	0.00173	0.00437	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NTRK1—bipolar disorder	0.0017	0.0043	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC5A3—bipolar disorder	0.0017	0.00428	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00169	0.00426	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00161	0.00407	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—IMPA2—bipolar disorder	0.00158	0.00398	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD2—bipolar disorder	0.00144	0.045	CrCbGaD
L-Tyrosine—TAT—Metabolism—CLOCK—bipolar disorder	0.00123	0.0031	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00121	0.00304	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TSHB—bipolar disorder	0.00119	0.00302	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPH2—bipolar disorder	0.00119	0.00302	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNB2—bipolar disorder	0.00119	0.00302	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00119	0.00301	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DPYD—bipolar disorder	0.00118	0.00297	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—bipolar disorder	0.00117	0.00295	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—bipolar disorder	0.00117	0.00295	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CACNA1C—bipolar disorder	0.00109	0.00276	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—IMPA1—bipolar disorder	0.00106	0.00269	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3C2A—bipolar disorder	0.00106	0.00269	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—GSK3B—bipolar disorder	0.00106	0.00268	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000956	0.00241	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SNAP25—bipolar disorder	0.000955	0.00241	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000914	0.00231	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFV2—bipolar disorder	0.000905	0.00229	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKR1C4—bipolar disorder	0.000877	0.00221	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADCY2—bipolar disorder	0.000845	0.00213	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NR1D1—bipolar disorder	0.000788	0.00199	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NCAN—bipolar disorder	0.000753	0.0019	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC5A3—bipolar disorder	0.000738	0.00186	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—bipolar disorder	0.000724	0.00183	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—bipolar disorder	0.000719	0.00182	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000605	0.00153	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000601	0.00152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—bipolar disorder	0.000585	0.00148	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CLOCK—bipolar disorder	0.000534	0.00135	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPH2—bipolar disorder	0.00052	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNB2—bipolar disorder	0.00052	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TSHB—bipolar disorder	0.00052	0.00131	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DPYD—bipolar disorder	0.000512	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CACNA1C—bipolar disorder	0.000476	0.0012	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—bipolar disorder	0.000468	0.00118	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—bipolar disorder	0.000465	0.00118	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3C2A—bipolar disorder	0.000463	0.00117	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SNAP25—bipolar disorder	0.000416	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADCY2—bipolar disorder	0.000368	0.000929	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COMT—bipolar disorder	0.000315	0.000796	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOA—bipolar disorder	0.000313	0.00079	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—bipolar disorder	0.000255	0.000643	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—bipolar disorder	0.000204	0.000514	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—bipolar disorder	0.000203	0.000511	CbGpPWpGaD
