nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.0106	0.0106	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0101	0.0101	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00998	0.00998	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00989	0.00989	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00984	0.00984	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0096	0.0096	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00943	0.00943	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00931	0.00931	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00907	0.00907	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00906	0.00906	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00829	0.00829	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00814	0.00814	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—ABCC9—dilated cardiomyopathy	0.0081	0.0081	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.008	0.008	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00798	0.00798	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00795	0.00795	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0078	0.0078	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00777	0.00777	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00765	0.00765	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00682	0.00682	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00682	0.00682	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00662	0.00662	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00654	0.00654	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.0065	0.0065	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00639	0.00639	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00635	0.00635	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00635	0.00635	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00624	0.00624	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00624	0.00624	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00613	0.00613	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00613	0.00613	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00609	0.00609	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00598	0.00598	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00596	0.00596	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00596	0.00596	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00585	0.00585	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00569	0.00569	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00554	0.00554	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00545	0.00545	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00529	0.00529	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00523	0.00523	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00482	0.00482	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00474	0.00474	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00468	0.00468	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00468	0.00468	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00461	0.00461	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00461	0.00461	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00436	0.00436	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00429	0.00429	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00405	0.00405	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00394	0.00394	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00394	0.00394	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00394	0.00394	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.0039	0.0039	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00387	0.00387	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00383	0.00383	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00383	0.00383	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0038	0.0038	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00378	0.00378	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00376	0.00376	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00376	0.00376	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00373	0.00373	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0037	0.0037	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0037	0.0037	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00367	0.00367	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00361	0.00361	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00361	0.00361	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00356	0.00356	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00355	0.00355	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0035	0.0035	CbGpPWpGaD
Prazepam—GABRR1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00347	0.00347	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00344	0.00344	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00341	0.00341	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00335	0.00335	CbGpPWpGaD
Prazepam—GABRR2—Ion channel transport—RAF1—dilated cardiomyopathy	0.00331	0.00331	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00324	0.00324	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00307	0.00307	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00302	0.00302	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00294	0.00294	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00293	0.00293	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.0028	0.0028	CbGpPWpGaD
Prazepam—GABRG3—Ion channel transport—RAF1—dilated cardiomyopathy	0.00273	0.00273	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00269	0.00269	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00258	0.00258	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00251	0.00251	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00246	0.00246	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00242	0.00242	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.0024	0.0024	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00236	0.00236	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00235	0.00235	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00231	0.00231	CbGpPWpGaD
Prazepam—GABRB2—Ion channel transport—RAF1—dilated cardiomyopathy	0.0023	0.0023	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00227	0.00227	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—RAF1—dilated cardiomyopathy	0.00225	0.00225	CbGpPWpGaD
Prazepam—GABRA5—Ion channel transport—RAF1—dilated cardiomyopathy	0.00223	0.00223	CbGpPWpGaD
Prazepam—GABRA3—Ion channel transport—RAF1—dilated cardiomyopathy	0.00219	0.00219	CbGpPWpGaD
Prazepam—GABRA2—Ion channel transport—RAF1—dilated cardiomyopathy	0.00215	0.00215	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—RAF1—dilated cardiomyopathy	0.00215	0.00215	CbGpPWpGaD
Prazepam—GABRB3—Ion channel transport—RAF1—dilated cardiomyopathy	0.00214	0.00214	CbGpPWpGaD
Prazepam—GABRG2—Ion channel transport—RAF1—dilated cardiomyopathy	0.0021	0.0021	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00206	0.00206	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00194	0.00194	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00189	0.00189	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00185	0.00185	CbGpPWpGaD
Prazepam—GABRA1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00184	0.00184	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00182	0.00182	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00181	0.00181	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00178	0.00178	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—RAF1—dilated cardiomyopathy	0.00177	0.00177	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—RAF1—dilated cardiomyopathy	0.00174	0.00174	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00155	0.00155	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—RAF1—dilated cardiomyopathy	0.00149	0.00149	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—RAF1—dilated cardiomyopathy	0.00144	0.00144	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—RAF1—dilated cardiomyopathy	0.00142	0.00142	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—RAF1—dilated cardiomyopathy	0.00139	0.00139	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—RAF1—dilated cardiomyopathy	0.00139	0.00139	CbGpPWpGaD
Prazepam—GABRG2—Neuronal System—RAF1—dilated cardiomyopathy	0.00136	0.00136	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00124	0.00124	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00121	0.00121	CbGpPWpGaD
Prazepam—GABRA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00119	0.00119	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00115	0.00115	CbGpPWpGaD
Prazepam—GABRG3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00095	0.00095	CbGpPWpGaD
Prazepam—GABRB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000936	0.000936	CbGpPWpGaD
Prazepam—GABRB2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.0008	0.0008	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000777	0.000777	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000763	0.000763	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00075	0.00075	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000745	0.000745	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000731	0.000731	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000658	0.000658	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000639	0.000639	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000619	0.000619	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.00056	0.00056	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	0.000152	0.000152	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	0.000148	0.000148	CbGpPWpGaD
Prazepam—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	0.000133	0.000133	CbGpPWpGaD
