nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Agranulocytosis—Ifosfamide—germ cell cancer	0.000192	0.00319	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000191	0.00318	CcSEcCtD
Trabectedin—Alopecia—Bleomycin—germ cell cancer	0.000191	0.00317	CcSEcCtD
Trabectedin—Pancytopenia—Cisplatin—germ cell cancer	0.000189	0.00314	CcSEcCtD
Trabectedin—Flushing—Dactinomycin—germ cell cancer	0.000187	0.00311	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000186	0.00309	CcSEcCtD
Trabectedin—Haemoglobin—Ifosfamide—germ cell cancer	0.000185	0.00308	CcSEcCtD
Trabectedin—Haemorrhage—Ifosfamide—germ cell cancer	0.000184	0.00307	CcSEcCtD
Trabectedin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000181	0.00301	CcSEcCtD
Trabectedin—Alopecia—Dactinomycin—germ cell cancer	0.000178	0.00296	CcSEcCtD
Trabectedin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000178	0.00296	CcSEcCtD
Trabectedin—CYP2E1—telencephalon—germ cell cancer	0.000175	0.00738	CbGeAlD
Trabectedin—Pulmonary embolism—Methotrexate—germ cell cancer	0.000174	0.00289	CcSEcCtD
Trabectedin—Anaemia—Bleomycin—germ cell cancer	0.000174	0.00289	CcSEcCtD
Trabectedin—Anorexia—Vinblastine—germ cell cancer	0.000173	0.00288	CcSEcCtD
Trabectedin—Pancytopenia—Etoposide—germ cell cancer	0.000173	0.00287	CcSEcCtD
Trabectedin—Stomatitis—Cisplatin—germ cell cancer	0.000173	0.00287	CcSEcCtD
Trabectedin—Flushing—Ifosfamide—germ cell cancer	0.000171	0.00285	CcSEcCtD
Trabectedin—Neutropenia—Etoposide—germ cell cancer	0.00017	0.00283	CcSEcCtD
Trabectedin—PTGS1—telencephalon—germ cell cancer	0.000169	0.00711	CbGeAlD
Trabectedin—Leukopenia—Bleomycin—germ cell cancer	0.000168	0.0028	CcSEcCtD
Trabectedin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000167	0.00279	CcSEcCtD
Trabectedin—Angiopathy—Ifosfamide—germ cell cancer	0.000167	0.00278	CcSEcCtD
Trabectedin—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000166	0.00276	CcSEcCtD
Trabectedin—Cough—Bleomycin—germ cell cancer	0.000164	0.00273	CcSEcCtD
Trabectedin—Paraesthesia—Vinblastine—germ cell cancer	0.000163	0.00271	CcSEcCtD
Trabectedin—Alopecia—Ifosfamide—germ cell cancer	0.000163	0.00271	CcSEcCtD
Trabectedin—Infestation NOS—Etoposide—germ cell cancer	0.000162	0.0027	CcSEcCtD
Trabectedin—Infestation—Etoposide—germ cell cancer	0.000162	0.0027	CcSEcCtD
Trabectedin—Anaemia—Dactinomycin—germ cell cancer	0.000162	0.00269	CcSEcCtD
Trabectedin—Mental disorder—Ifosfamide—germ cell cancer	0.000162	0.00269	CcSEcCtD
Trabectedin—PTGS1—skin of body—germ cell cancer	0.000161	0.00679	CbGeAlD
Trabectedin—Malnutrition—Ifosfamide—germ cell cancer	0.000161	0.00267	CcSEcCtD
Trabectedin—Myalgia—Bleomycin—germ cell cancer	0.00016	0.00266	CcSEcCtD
Trabectedin—Stomatitis—Etoposide—germ cell cancer	0.000158	0.00263	CcSEcCtD
Trabectedin—Jaundice—Etoposide—germ cell cancer	0.000158	0.00263	CcSEcCtD
Trabectedin—Decreased appetite—Vinblastine—germ cell cancer	0.000158	0.00262	CcSEcCtD
Trabectedin—Leukopenia—Dactinomycin—germ cell cancer	0.000157	0.00261	CcSEcCtD
Trabectedin—CYP2D6—brainstem—germ cell cancer	0.000157	0.00659	CbGeAlD
Trabectedin—Connective tissue disorder—Cisplatin—germ cell cancer	0.000156	0.0026	CcSEcCtD
Trabectedin—Constipation—Vinblastine—germ cell cancer	0.000155	0.00258	CcSEcCtD
Trabectedin—Pulmonary oedema—Methotrexate—germ cell cancer	0.000155	0.00257	CcSEcCtD
Trabectedin—Hepatobiliary disease—Etoposide—germ cell cancer	0.000153	0.00255	CcSEcCtD
Trabectedin—Oedema—Bleomycin—germ cell cancer	0.000153	0.00255	CcSEcCtD
Trabectedin—Infection—Bleomycin—germ cell cancer	0.000152	0.00253	CcSEcCtD
Trabectedin—Agranulocytosis—Etoposide—germ cell cancer	0.000151	0.00252	CcSEcCtD
Trabectedin—Sepsis—Methotrexate—germ cell cancer	0.000151	0.00251	CcSEcCtD
Trabectedin—CYP2C19—endocrine gland—germ cell cancer	0.000151	0.00634	CbGeAlD
Trabectedin—Thrombocytopenia—Bleomycin—germ cell cancer	0.00015	0.0025	CcSEcCtD
Trabectedin—Myalgia—Dactinomycin—germ cell cancer	0.000149	0.00248	CcSEcCtD
Trabectedin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000148	0.00247	CcSEcCtD
Trabectedin—Anaemia—Ifosfamide—germ cell cancer	0.000148	0.00247	CcSEcCtD
Trabectedin—Flushing—Cisplatin—germ cell cancer	0.000148	0.00245	CcSEcCtD
Trabectedin—Anorexia—Bleomycin—germ cell cancer	0.000146	0.00243	CcSEcCtD
Trabectedin—Leukopenia—Ifosfamide—germ cell cancer	0.000144	0.00239	CcSEcCtD
Trabectedin—Abdominal pain—Vinblastine—germ cell cancer	0.000143	0.00239	CcSEcCtD
Trabectedin—Mediastinal disorder—Cisplatin—germ cell cancer	0.000143	0.00238	CcSEcCtD
Trabectedin—Hypotension—Bleomycin—germ cell cancer	0.000143	0.00238	CcSEcCtD
Trabectedin—Oedema—Dactinomycin—germ cell cancer	0.000143	0.00238	CcSEcCtD
Trabectedin—Infection—Dactinomycin—germ cell cancer	0.000142	0.00236	CcSEcCtD
Trabectedin—Alopecia—Cisplatin—germ cell cancer	0.00014	0.00234	CcSEcCtD
Trabectedin—Hepatic failure—Methotrexate—germ cell cancer	0.00014	0.00233	CcSEcCtD
Trabectedin—PTGS1—uterus—germ cell cancer	0.00014	0.0059	CbGeAlD
Trabectedin—Cough—Ifosfamide—germ cell cancer	0.00014	0.00233	CcSEcCtD
Trabectedin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00014	0.00233	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00014	0.00232	CcSEcCtD
Trabectedin—CYP2D6—telencephalon—germ cell cancer	0.000139	0.00585	CbGeAlD
Trabectedin—Malnutrition—Cisplatin—germ cell cancer	0.000138	0.0023	CcSEcCtD
Trabectedin—CYP2E1—medulla oblongata—germ cell cancer	0.000138	0.0058	CbGeAlD
Trabectedin—Paraesthesia—Bleomycin—germ cell cancer	0.000138	0.00229	CcSEcCtD
Trabectedin—PTGS1—pituitary gland—germ cell cancer	0.000138	0.00579	CbGeAlD
Trabectedin—Dyspnoea—Bleomycin—germ cell cancer	0.000137	0.00227	CcSEcCtD
Trabectedin—Arthralgia—Ifosfamide—germ cell cancer	0.000137	0.00227	CcSEcCtD
Trabectedin—Myalgia—Ifosfamide—germ cell cancer	0.000137	0.00227	CcSEcCtD
Trabectedin—Anorexia—Dactinomycin—germ cell cancer	0.000136	0.00227	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000136	0.00226	CcSEcCtD
Trabectedin—Flushing—Etoposide—germ cell cancer	0.000135	0.00225	CcSEcCtD
Trabectedin—Hypersensitivity—Vinblastine—germ cell cancer	0.000134	0.00222	CcSEcCtD
Trabectedin—Decreased appetite—Bleomycin—germ cell cancer	0.000133	0.00222	CcSEcCtD
Trabectedin—Angiopathy—Etoposide—germ cell cancer	0.000132	0.0022	CcSEcCtD
Trabectedin—Mediastinal disorder—Etoposide—germ cell cancer	0.000131	0.00218	CcSEcCtD
Trabectedin—Oedema—Ifosfamide—germ cell cancer	0.000131	0.00218	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00013	0.00217	CcSEcCtD
Trabectedin—Asthenia—Vinblastine—germ cell cancer	0.00013	0.00217	CcSEcCtD
Trabectedin—Infection—Ifosfamide—germ cell cancer	0.00013	0.00216	CcSEcCtD
Trabectedin—Alopecia—Etoposide—germ cell cancer	0.000129	0.00214	CcSEcCtD
Trabectedin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000128	0.00214	CcSEcCtD
Trabectedin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000128	0.00213	CcSEcCtD
Trabectedin—Anaemia—Cisplatin—germ cell cancer	0.000128	0.00213	CcSEcCtD
Trabectedin—CYP2E1—adrenal gland—germ cell cancer	0.000128	0.00537	CbGeAlD
Trabectedin—Skin disorder—Ifosfamide—germ cell cancer	0.000127	0.00212	CcSEcCtD
Trabectedin—Anorexia—Ifosfamide—germ cell cancer	0.000125	0.00208	CcSEcCtD
Trabectedin—Decreased appetite—Dactinomycin—germ cell cancer	0.000124	0.00207	CcSEcCtD
Trabectedin—Diarrhoea—Vinblastine—germ cell cancer	0.000124	0.00207	CcSEcCtD
Trabectedin—Dysgeusia—Etoposide—germ cell cancer	0.000124	0.00206	CcSEcCtD
Trabectedin—Leukopenia—Cisplatin—germ cell cancer	0.000124	0.00206	CcSEcCtD
Trabectedin—Fatigue—Dactinomycin—germ cell cancer	0.000123	0.00205	CcSEcCtD
Trabectedin—PTGS1—adrenal gland—germ cell cancer	0.000123	0.00517	CbGeAlD
Trabectedin—CYP2E1—spinal cord—germ cell cancer	0.000123	0.00517	CbGeAlD
Trabectedin—Back pain—Etoposide—germ cell cancer	0.000123	0.00204	CcSEcCtD
Trabectedin—Hypotension—Ifosfamide—germ cell cancer	0.000122	0.00204	CcSEcCtD
Trabectedin—Body temperature increased—Bleomycin—germ cell cancer	0.000121	0.00202	CcSEcCtD
Trabectedin—Dizziness—Vinblastine—germ cell cancer	0.00012	0.002	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000119	0.00198	CcSEcCtD
Trabectedin—PTGS1—spinal cord—germ cell cancer	0.000118	0.00498	CbGeAlD
Trabectedin—Myalgia—Cisplatin—germ cell cancer	0.000118	0.00196	CcSEcCtD
Trabectedin—Paraesthesia—Ifosfamide—germ cell cancer	0.000118	0.00196	CcSEcCtD
Trabectedin—Anaemia—Etoposide—germ cell cancer	0.000117	0.00195	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000117	0.00195	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000117	0.00194	CcSEcCtD
Trabectedin—Dyspnoea—Ifosfamide—germ cell cancer	0.000117	0.00194	CcSEcCtD
Trabectedin—CYP2C9—endocrine gland—germ cell cancer	0.000117	0.00491	CbGeAlD
Trabectedin—SRC—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.000116	0.0434	CbGpPWpGaD
Trabectedin—Vomiting—Vinblastine—germ cell cancer	0.000115	0.00192	CcSEcCtD
Trabectedin—PTGS1—female gonad—germ cell cancer	0.000115	0.00482	CbGeAlD
Trabectedin—Decreased appetite—Ifosfamide—germ cell cancer	0.000114	0.00189	CcSEcCtD
Trabectedin—Headache—Vinblastine—germ cell cancer	0.000114	0.00189	CcSEcCtD
Trabectedin—Leukopenia—Etoposide—germ cell cancer	0.000113	0.00189	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Body temperature increased—Dactinomycin—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Abdominal pain—Dactinomycin—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Fatigue—Ifosfamide—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Oedema—Cisplatin—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Hypersensitivity—Bleomycin—germ cell cancer	0.000113	0.00188	CcSEcCtD
Trabectedin—Infection—Cisplatin—germ cell cancer	0.000112	0.00187	CcSEcCtD
Trabectedin—Constipation—Ifosfamide—germ cell cancer	0.000112	0.00186	CcSEcCtD
Trabectedin—Loss of consciousness—Etoposide—germ cell cancer	0.000111	0.00185	CcSEcCtD
Trabectedin—Nervous system disorder—Cisplatin—germ cell cancer	0.000111	0.00184	CcSEcCtD
Trabectedin—CYP2E1—endocrine gland—germ cell cancer	0.000111	0.00466	CbGeAlD
Trabectedin—Cough—Etoposide—germ cell cancer	0.000111	0.00184	CcSEcCtD
Trabectedin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000111	0.00184	CcSEcCtD
Trabectedin—Asthenia—Bleomycin—germ cell cancer	0.00011	0.00183	CcSEcCtD
Trabectedin—Skin disorder—Cisplatin—germ cell cancer	0.00011	0.00182	CcSEcCtD
Trabectedin—CYP2E1—head—germ cell cancer	0.000109	0.0046	CbGeAlD
Trabectedin—Nausea—Vinblastine—germ cell cancer	0.000108	0.00179	CcSEcCtD
Trabectedin—Anorexia—Cisplatin—germ cell cancer	0.000108	0.00179	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000107	0.00178	CcSEcCtD
Trabectedin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000107	0.00178	CcSEcCtD
Trabectedin—PTGS1—endocrine gland—germ cell cancer	0.000107	0.00449	CbGeAlD
Trabectedin—Hypotension—Cisplatin—germ cell cancer	0.000106	0.00175	CcSEcCtD
Trabectedin—CYP2E1—testis—germ cell cancer	0.000106	0.00444	CbGeAlD
Trabectedin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000105	0.00175	CcSEcCtD
Trabectedin—PTGS1—head—germ cell cancer	0.000105	0.00443	CbGeAlD
Trabectedin—Abdominal pain—Ifosfamide—germ cell cancer	0.000104	0.00172	CcSEcCtD
Trabectedin—Body temperature increased—Ifosfamide—germ cell cancer	0.000104	0.00172	CcSEcCtD
Trabectedin—Pancytopenia—Methotrexate—germ cell cancer	0.000103	0.00172	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000103	0.00171	CcSEcCtD
Trabectedin—Infection—Etoposide—germ cell cancer	0.000103	0.00171	CcSEcCtD
Trabectedin—Asthenia—Dactinomycin—germ cell cancer	0.000103	0.00171	CcSEcCtD
Trabectedin—Neutropenia—Methotrexate—germ cell cancer	0.000102	0.00169	CcSEcCtD
Trabectedin—PTGS1—testis—germ cell cancer	0.000102	0.00428	CbGeAlD
Trabectedin—Paraesthesia—Cisplatin—germ cell cancer	0.000101	0.00169	CcSEcCtD
Trabectedin—Thrombocytopenia—Etoposide—germ cell cancer	0.000101	0.00168	CcSEcCtD
Trabectedin—Dyspnoea—Cisplatin—germ cell cancer	0.000101	0.00167	CcSEcCtD
Trabectedin—Skin disorder—Etoposide—germ cell cancer	0.0001	0.00167	CcSEcCtD
Trabectedin—Anorexia—Etoposide—germ cell cancer	9.86e-05	0.00164	CcSEcCtD
Trabectedin—Decreased appetite—Cisplatin—germ cell cancer	9.82e-05	0.00163	CcSEcCtD
Trabectedin—SRC—Nectin adhesion pathway—PVRL2—germ cell cancer	9.81e-05	0.0368	CbGpPWpGaD
Trabectedin—Diarrhoea—Dactinomycin—germ cell cancer	9.78e-05	0.00163	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Cisplatin—germ cell cancer	9.75e-05	0.00162	CcSEcCtD
Trabectedin—Vomiting—Bleomycin—germ cell cancer	9.75e-05	0.00162	CcSEcCtD
Trabectedin—CYP2E1—cerebellum—germ cell cancer	9.75e-05	0.0041	CbGeAlD
Trabectedin—Infestation NOS—Methotrexate—germ cell cancer	9.72e-05	0.00162	CcSEcCtD
Trabectedin—Infestation—Methotrexate—germ cell cancer	9.72e-05	0.00162	CcSEcCtD
Trabectedin—Hypotension—Etoposide—germ cell cancer	9.67e-05	0.00161	CcSEcCtD
Trabectedin—Rash—Bleomycin—germ cell cancer	9.66e-05	0.00161	CcSEcCtD
Trabectedin—Dermatitis—Bleomycin—germ cell cancer	9.66e-05	0.00161	CcSEcCtD
Trabectedin—Hypersensitivity—Ifosfamide—germ cell cancer	9.65e-05	0.00161	CcSEcCtD
Trabectedin—Stomatitis—Methotrexate—germ cell cancer	9.47e-05	0.00158	CcSEcCtD
Trabectedin—CYP2D6—female gonad—germ cell cancer	9.42e-05	0.00396	CbGeAlD
Trabectedin—Asthenia—Ifosfamide—germ cell cancer	9.4e-05	0.00156	CcSEcCtD
Trabectedin—Paraesthesia—Etoposide—germ cell cancer	9.29e-05	0.00155	CcSEcCtD
Trabectedin—Dyspnoea—Etoposide—germ cell cancer	9.22e-05	0.00153	CcSEcCtD
Trabectedin—Hepatobiliary disease—Methotrexate—germ cell cancer	9.19e-05	0.00153	CcSEcCtD
Trabectedin—Nausea—Bleomycin—germ cell cancer	9.1e-05	0.00151	CcSEcCtD
Trabectedin—Vomiting—Dactinomycin—germ cell cancer	9.09e-05	0.00151	CcSEcCtD
Trabectedin—Agranulocytosis—Methotrexate—germ cell cancer	9.07e-05	0.00151	CcSEcCtD
Trabectedin—Rash—Dactinomycin—germ cell cancer	9.01e-05	0.0015	CcSEcCtD
Trabectedin—Decreased appetite—Etoposide—germ cell cancer	8.99e-05	0.0015	CcSEcCtD
Trabectedin—Diarrhoea—Ifosfamide—germ cell cancer	8.96e-05	0.00149	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Etoposide—germ cell cancer	8.93e-05	0.00149	CcSEcCtD
Trabectedin—Body temperature increased—Cisplatin—germ cell cancer	8.93e-05	0.00148	CcSEcCtD
Trabectedin—Fatigue—Etoposide—germ cell cancer	8.92e-05	0.00148	CcSEcCtD
Trabectedin—CYP3A4—endocrine gland—germ cell cancer	8.9e-05	0.00375	CbGeAlD
Trabectedin—Constipation—Etoposide—germ cell cancer	8.85e-05	0.00147	CcSEcCtD
Trabectedin—Haemoglobin—Methotrexate—germ cell cancer	8.77e-05	0.00146	CcSEcCtD
Trabectedin—CYP2D6—endocrine gland—germ cell cancer	8.76e-05	0.00369	CbGeAlD
Trabectedin—Haemorrhage—Methotrexate—germ cell cancer	8.72e-05	0.00145	CcSEcCtD
Trabectedin—Dizziness—Ifosfamide—germ cell cancer	8.66e-05	0.00144	CcSEcCtD
Trabectedin—CYP2D6—head—germ cell cancer	8.65e-05	0.00364	CbGeAlD
Trabectedin—Nausea—Dactinomycin—germ cell cancer	8.49e-05	0.00141	CcSEcCtD
Trabectedin—Gastrointestinal pain—Etoposide—germ cell cancer	8.46e-05	0.00141	CcSEcCtD
Trabectedin—SRC—Regulation of KIT signaling—KITLG—germ cell cancer	8.42e-05	0.0316	CbGpPWpGaD
Trabectedin—CYP2D6—testis—germ cell cancer	8.36e-05	0.00352	CbGeAlD
Trabectedin—Vomiting—Ifosfamide—germ cell cancer	8.33e-05	0.00139	CcSEcCtD
Trabectedin—Hypersensitivity—Cisplatin—germ cell cancer	8.32e-05	0.00138	CcSEcCtD
Trabectedin—Rash—Ifosfamide—germ cell cancer	8.26e-05	0.00137	CcSEcCtD
Trabectedin—Dermatitis—Ifosfamide—germ cell cancer	8.25e-05	0.00137	CcSEcCtD
Trabectedin—Body temperature increased—Etoposide—germ cell cancer	8.18e-05	0.00136	CcSEcCtD
Trabectedin—Abdominal pain—Etoposide—germ cell cancer	8.18e-05	0.00136	CcSEcCtD
Trabectedin—Asthenia—Cisplatin—germ cell cancer	8.1e-05	0.00135	CcSEcCtD
Trabectedin—CYP2E1—brain—germ cell cancer	7.92e-05	0.00333	CbGeAlD
Trabectedin—Angiopathy—Methotrexate—germ cell cancer	7.91e-05	0.00132	CcSEcCtD
Trabectedin—Mediastinal disorder—Methotrexate—germ cell cancer	7.86e-05	0.00131	CcSEcCtD
Trabectedin—Nausea—Ifosfamide—germ cell cancer	7.78e-05	0.00129	CcSEcCtD
Trabectedin—Diarrhoea—Cisplatin—germ cell cancer	7.73e-05	0.00129	CcSEcCtD
Trabectedin—CYP2D6—cerebellum—germ cell cancer	7.72e-05	0.00325	CbGeAlD
Trabectedin—Alopecia—Methotrexate—germ cell cancer	7.71e-05	0.00128	CcSEcCtD
Trabectedin—Mental disorder—Methotrexate—germ cell cancer	7.64e-05	0.00127	CcSEcCtD
Trabectedin—PTGS1—brain—germ cell cancer	7.63e-05	0.00321	CbGeAlD
Trabectedin—Hypersensitivity—Etoposide—germ cell cancer	7.62e-05	0.00127	CcSEcCtD
Trabectedin—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	7.61e-05	0.0285	CbGpPWpGaD
Trabectedin—Malnutrition—Methotrexate—germ cell cancer	7.59e-05	0.00126	CcSEcCtD
Trabectedin—Dysgeusia—Methotrexate—germ cell cancer	7.44e-05	0.00124	CcSEcCtD
Trabectedin—Asthenia—Etoposide—germ cell cancer	7.42e-05	0.00123	CcSEcCtD
Trabectedin—PTGS1—lymph node—germ cell cancer	7.37e-05	0.0031	CbGeAlD
Trabectedin—Back pain—Methotrexate—germ cell cancer	7.35e-05	0.00122	CcSEcCtD
Trabectedin—Vomiting—Cisplatin—germ cell cancer	7.18e-05	0.00119	CcSEcCtD
Trabectedin—Rash—Cisplatin—germ cell cancer	7.12e-05	0.00118	CcSEcCtD
Trabectedin—Dermatitis—Cisplatin—germ cell cancer	7.11e-05	0.00118	CcSEcCtD
Trabectedin—Diarrhoea—Etoposide—germ cell cancer	7.08e-05	0.00118	CcSEcCtD
Trabectedin—Anaemia—Methotrexate—germ cell cancer	7.02e-05	0.00117	CcSEcCtD
Trabectedin—Dizziness—Etoposide—germ cell cancer	6.84e-05	0.00114	CcSEcCtD
