nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00721	0.0139	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—TRPC3—bipolar disorder	0.00709	0.0136	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—GRIN1—bipolar disorder	0.00697	0.0134	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—TRPC3—bipolar disorder	0.00683	0.0131	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—NCAN—bipolar disorder	0.00681	0.0131	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ANK3—bipolar disorder	0.00667	0.0128	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—CACNB2—bipolar disorder	0.00659	0.0127	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—NCAN—bipolar disorder	0.00657	0.0126	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ANK3—bipolar disorder	0.00643	0.0124	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—CACNB2—bipolar disorder	0.00635	0.0122	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—CACNA1C—bipolar disorder	0.00603	0.0116	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—CACNA1C—bipolar disorder	0.00581	0.0112	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00556	0.0107	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—GRIN1—bipolar disorder	0.00516	0.00992	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—TRPC3—bipolar disorder	0.00506	0.00972	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—GRIN1—bipolar disorder	0.00498	0.00957	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00489	0.0094	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—TRPC3—bipolar disorder	0.00488	0.00938	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—GRIN2B—bipolar disorder	0.00476	0.00916	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CACNB2—bipolar disorder	0.0047	0.00904	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—GRIN2B—bipolar disorder	0.00459	0.00883	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CACNB2—bipolar disorder	0.00453	0.00872	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CACNA1C—bipolar disorder	0.0043	0.00827	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CACNA1C—bipolar disorder	0.00415	0.00797	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—GRIN2B—bipolar disorder	0.0034	0.00654	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—GRIN2B—bipolar disorder	0.00328	0.0063	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00325	0.00625	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00321	0.00617	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—GSK3B—bipolar disorder	0.0026	0.005	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00251	0.00483	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—GSK3B—bipolar disorder	0.00251	0.00482	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00221	0.00426	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00203	0.00389	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—GSK3B—bipolar disorder	0.00186	0.00357	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—INS—bipolar disorder	0.00183	0.00352	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—GSK3B—bipolar disorder	0.00179	0.00344	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00178	0.00342	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—INS—bipolar disorder	0.00177	0.00339	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00171	0.00329	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00163	0.00314	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00144	0.00277	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00137	0.00264	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00127	0.00243	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.00118	0.00228	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.00118	0.00226	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.00117	0.00225	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00114	0.00219	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00111	0.00214	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.00101	0.00195	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000914	0.00176	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000908	0.00175	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000902	0.00173	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000782	0.0015	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00077	0.00148	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000766	0.00147	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000685	0.00132	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000669	0.00129	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000591	0.00114	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000582	0.00112	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000564	0.00108	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000528	0.00102	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000506	0.000974	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000484	0.000932	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000475	0.000913	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000449	0.000864	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000435	0.000837	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000391	0.000752	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000374	0.000719	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000366	0.000704	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000343	0.00066	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000334	0.000643	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000334	0.000643	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000334	0.000643	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000329	0.000633	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000306	0.000588	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000298	0.000573	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000294	0.000565	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000267	0.000514	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000265	0.000509	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000258	0.000496	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000258	0.000496	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000258	0.000496	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000254	0.000488	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—ADCY2—bipolar disorder	0.000237	0.000455	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000236	0.000454	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.00023	0.000442	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000206	0.000397	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—COMT—bipolar disorder	0.000203	0.00039	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—MAOA—bipolar disorder	0.000201	0.000387	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000183	0.000351	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—MTHFR—bipolar disorder	0.000164	0.000315	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—COMT—bipolar disorder	0.000156	0.000301	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000155	0.000299	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—POMC—bipolar disorder	0.000131	0.000252	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—INS—bipolar disorder	0.00013	0.00025	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—MTHFR—bipolar disorder	0.000126	0.000243	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—POMC—bipolar disorder	0.000101	0.000194	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—INS—bipolar disorder	0.000101	0.000193	CbGpPWpGaD
