nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—GPCR ligand binding—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—PENK—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.011	0.011	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00981	0.00981	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00981	0.00981	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TRH—narcolepsy	0.00957	0.00957	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00913	0.00913	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00913	0.00913	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00869	0.00869	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00869	0.00869	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00858	0.00858	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—P2RY11—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HRH3—narcolepsy	0.00839	0.00839	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HCRT—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HCRTR2—narcolepsy	0.00789	0.00789	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HCRTR1—narcolepsy	0.00789	0.00789	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—P2RY11—narcolepsy	0.00762	0.00762	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00718	0.00718	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HCRT—narcolepsy	0.00713	0.00713	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—NPS—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—TAC1—narcolepsy	0.00695	0.00695	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00689	0.00689	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00658	0.00658	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00658	0.00658	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HCRT—narcolepsy	0.00648	0.00648	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00641	0.00641	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PENK—narcolepsy	0.00636	0.00636	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00635	0.00635	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TRH—narcolepsy	0.00618	0.00618	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0061	0.0061	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PENK—narcolepsy	0.00577	0.00577	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00549	0.00549	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TRH—narcolepsy	0.00541	0.00541	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0054	0.0054	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TRH—narcolepsy	0.00491	0.00491	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0049	0.0049	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.00484	0.00484	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HRH3—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HCRTR2—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HCRTR1—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—P2RY11—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRH3—narcolepsy	0.0043	0.0043	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—narcolepsy	0.00418	0.00418	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00402	0.00402	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—TAC1—narcolepsy	0.00393	0.00393	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—NPS—narcolepsy	0.00393	0.00393	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HCRT—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—TAC1—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NPS—narcolepsy	0.00357	0.00357	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PENK—narcolepsy	0.00341	0.00341	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TRH—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HRH3—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00231	0.00231	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NPS—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAC1—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00147	0.00147	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—narcolepsy	0.00127	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00125	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.000945	0.000945	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.000829	0.000829	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00077	0.00077	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.000699	0.000699	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.000687	0.000687	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.000687	0.000687	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.000413	0.000413	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CHKB—narcolepsy	0.000373	0.000373	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000254	0.000254	CbGpPWpGaD
