nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000339	0.00362	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000339	0.00362	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000335	0.00358	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000331	0.00353	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000328	0.00351	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000324	0.00346	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000322	0.00344	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000316	0.00337	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000295	0.00315	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00029	0.0031	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000283	0.00303	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000278	0.00297	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000231	0.00246	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000225	0.0024	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000221	0.00236	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000219	0.00234	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000216	0.0023	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000211	0.00226	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.000207	0.00221	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000204	0.00218	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000199	0.00213	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000198	0.00211	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000197	0.00211	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000196	0.0021	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000194	0.00207	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000194	0.00207	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000192	0.00206	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000192	0.00205	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00019	0.00203	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000185	0.00198	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000183	0.00195	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000182	0.00194	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000179	0.00191	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000178	0.00191	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000177	0.00189	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000176	0.00188	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000174	0.00186	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000174	0.00186	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000172	0.00183	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000168	0.0018	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000165	0.00176	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000162	0.00173	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00016	0.00171	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000156	0.00167	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000151	0.00162	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.00159	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000147	0.00157	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000147	0.00157	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.000145	0.00155	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000137	0.00146	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00013	0.00138	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000128	0.00137	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000125	0.00133	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000122	0.0013	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000119	0.00128	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000119	0.00127	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000118	0.00126	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000115	0.00123	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000113	0.00121	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000113	0.00121	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000112	0.0012	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000112	0.0012	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000111	0.00118	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000109	0.00117	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000109	0.00116	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000106	0.00113	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000104	0.00111	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000104	0.00111	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000103	0.0011	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.76e-05	0.00104	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	9.59e-05	0.00102	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	9.57e-05	0.00102	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	8.28e-05	0.000884	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.62e-05	0.000813	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	7.52e-05	0.000803	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	7.31e-05	0.00078	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	7.24e-05	0.000773	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	6.73e-05	0.000719	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	6.7e-05	0.000716	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	6.57e-05	0.000702	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	6.54e-05	0.000699	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	6.52e-05	0.000696	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	6.41e-05	0.000684	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	6.41e-05	0.000684	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	6.33e-05	0.000676	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	6.29e-05	0.000671	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	6.11e-05	0.000653	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	5.92e-05	0.000632	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	5.89e-05	0.000629	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	5.82e-05	0.000621	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	5.75e-05	0.000614	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	5.35e-05	0.000572	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	4.44e-05	0.000474	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	4.13e-05	0.000441	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.88e-05	0.000415	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	3.75e-05	0.0004	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	3.61e-05	0.000386	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	3.55e-05	0.000379	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	3.5e-05	0.000373	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	3.44e-05	0.000367	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	3.39e-05	0.000362	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	3.16e-05	0.000338	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.21e-05	0.000237	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	1.17e-05	0.000125	CbGpPWpGaD
