nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Tacrolimus—CYP3A4—chronic kidney failure	0.000836	0.123	CrCbGaD
Sirolimus—ABCB1—blood plasma—chronic kidney failure	0.000819	0.00854	CbGeAlD
Sirolimus—CYP3A5—nephron tubule—chronic kidney failure	0.000795	0.00829	CbGeAlD
Sirolimus—Temsirolimus—ABCB1—chronic kidney failure	0.00079	0.116	CrCbGaD
Sirolimus—Tacrolimus—ALB—chronic kidney failure	0.000729	0.107	CrCbGaD
Sirolimus—CYP3A5—renal system—chronic kidney failure	0.000723	0.00754	CbGeAlD
Sirolimus—CYP3A5—kidney—chronic kidney failure	0.000699	0.00728	CbGeAlD
Sirolimus—Tacrolimus—ABCB1—chronic kidney failure	0.000696	0.102	CrCbGaD
Sirolimus—CYP3A5—cortex of kidney—chronic kidney failure	0.000681	0.00709	CbGeAlD
Sirolimus—CYP3A5—digestive system—chronic kidney failure	0.000593	0.00618	CbGeAlD
Sirolimus—CYP3A5—blood—chronic kidney failure	0.000565	0.00589	CbGeAlD
Sirolimus—CYP3A4—renal system—chronic kidney failure	0.000542	0.00566	CbGeAlD
Sirolimus—CYP3A4—kidney—chronic kidney failure	0.000524	0.00547	CbGeAlD
Sirolimus—CYP3A4—digestive system—chronic kidney failure	0.000445	0.00464	CbGeAlD
Sirolimus—CYP3A4—blood—chronic kidney failure	0.000424	0.00442	CbGeAlD
Sirolimus—ABCB1—nephron tubule—chronic kidney failure	0.000422	0.0044	CbGeAlD
Sirolimus—ABCB1—renal system—chronic kidney failure	0.000384	0.004	CbGeAlD
Sirolimus—ABCB1—cardiovascular system—chronic kidney failure	0.000379	0.00396	CbGeAlD
Sirolimus—ABCB1—urethra—chronic kidney failure	0.000377	0.00393	CbGeAlD
Sirolimus—ABCB1—kidney—chronic kidney failure	0.000371	0.00387	CbGeAlD
Sirolimus—ABCB1—cortex of kidney—chronic kidney failure	0.000362	0.00377	CbGeAlD
Sirolimus—ABCB1—gonad—chronic kidney failure	0.000344	0.00359	CbGeAlD
Sirolimus—ABCB1—digestive system—chronic kidney failure	0.000315	0.00328	CbGeAlD
Sirolimus—ABCB1—blood—chronic kidney failure	0.0003	0.00313	CbGeAlD
Sirolimus—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.34e-05	8.81e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.34e-05	8.79e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—RELA—chronic kidney failure	2.34e-05	8.79e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NPS—chronic kidney failure	2.32e-05	8.74e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.28e-05	8.57e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—DRD1—chronic kidney failure	2.28e-05	8.57e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—AVP—chronic kidney failure	2.26e-05	8.51e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—PTGS2—chronic kidney failure	2.26e-05	8.5e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.26e-05	8.49e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—IL6—chronic kidney failure	2.26e-05	8.49e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—KRAS—chronic kidney failure	2.23e-05	8.41e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.23e-05	8.4e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.23e-05	8.39e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—IRS1—chronic kidney failure	2.23e-05	8.39e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RELA—chronic kidney failure	2.22e-05	8.35e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.21e-05	8.33e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—LPL—chronic kidney failure	2.21e-05	8.32e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CYBA—chronic kidney failure	2.21e-05	8.3e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2.19e-05	8.25e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.18e-05	8.2e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.18e-05	8.2e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—F2—chronic kidney failure	2.18e-05	8.19e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.17e-05	8.17e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—EDN1—chronic kidney failure	2.15e-05	8.1e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—SREBF1—chronic kidney failure	2.15e-05	8.09e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.14e-05	8.04e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL5—chronic kidney failure	2.13e-05	8.03e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.13e-05	8.03e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—KRAS—chronic kidney failure	2.13e-05	8.02e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.12e-05	7.99e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—HMGCR—chronic kidney failure	2.09e-05	7.87e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.09e-05	7.87e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.09e-05	7.87e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—LPL—chronic kidney failure	2.09e-05	7.85e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ARG2—chronic kidney failure	2.08e-05	7.83e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.07e-05	7.79e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	2.07e-05	7.77e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IRS1—chronic kidney failure	2.06e-05	7.75e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.05e-05	7.73e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CRP—chronic kidney failure	2.05e-05	7.72e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—NFKB1—chronic kidney failure	2.05e-05	7.72e-05	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—KRAS—chronic kidney failure	2.05e-05	7.7e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—FASN—chronic kidney failure	2.05e-05	7.7e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LCAT—chronic kidney failure	2.04e-05	7.68e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—CCR5—chronic kidney failure	2.04e-05	7.67e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	2.03e-05	7.64e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—MTHFR—chronic kidney failure	1.99e-05	7.49e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—POMC—chronic kidney failure	1.98e-05	7.46e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NGF—chronic kidney failure	1.98e-05	7.44e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—NFKB1—chronic kidney failure	1.97e-05	7.41e-05	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—IL6—chronic kidney failure	1.96e-05	7.39e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—SERPINE1—chronic kidney failure	1.96e-05	7.38e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.95e-05	7.34e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCL2—chronic kidney failure	1.94e-05	7.3e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.94e-05	7.3e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—HBEGF—chronic kidney failure	1.94e-05	7.28e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCR5—chronic kidney failure	1.92e-05	7.24e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—RELA—chronic kidney failure	1.91e-05	7.18e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IGF1—chronic kidney failure	1.91e-05	7.18e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.9e-05	7.13e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ICAM1—chronic kidney failure	1.89e-05	7.1e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—DDC—chronic kidney failure	1.87e-05	7.05e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—NOS3—chronic kidney failure	1.87e-05	7.04e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—NFKB1—chronic kidney failure	1.87e-05	7.04e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.86e-05	7.01e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.85e-05	6.96e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—GATM—chronic kidney failure	1.85e-05	6.96e-05	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.85e-05	6.94e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.82e-05	6.85e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.82e-05	6.85e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.82e-05	6.85e-05	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL6—chronic kidney failure	1.82e-05	6.84e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.81e-05	6.82e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IRS1—chronic kidney failure	1.79e-05	6.74e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.78e-05	6.7e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.78e-05	6.69e-05	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—IL6—chronic kidney failure	1.73e-05	6.53e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.73e-05	6.52e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.73e-05	6.52e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NOS3—chronic kidney failure	1.73e-05	6.51e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL1B—chronic kidney failure	1.73e-05	6.49e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.72e-05	6.47e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—PTGS2—chronic kidney failure	1.71e-05	6.44e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.7e-05	6.41e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—VEGFA—chronic kidney failure	1.7e-05	6.39e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.69e-05	6.37e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—AVP—chronic kidney failure	1.68e-05	6.32e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.67e-05	6.29e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.66e-05	6.26e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—IRS1—chronic kidney failure	1.65e-05	6.22e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—F2—chronic kidney failure	1.65e-05	6.21e-05	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.65e-05	6.21e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—GCKR—chronic kidney failure	1.65e-05	6.19e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.65e-05	6.19e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFB1—chronic kidney failure	1.63e-05	6.15e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RELA—chronic kidney failure	1.63e-05	6.13e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.61e-05	6.06e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—NFKB1—chronic kidney failure	1.61e-05	6.06e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.6e-05	6.02e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—EDN1—chronic kidney failure	1.6e-05	6.01e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.59e-05	6e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL5—chronic kidney failure	1.58e-05	5.96e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.58e-05	5.96e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—KRAS—chronic kidney failure	1.58e-05	5.95e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CAT—chronic kidney failure	1.58e-05	5.94e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LRP2—chronic kidney failure	1.58e-05	5.94e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.58e-05	5.94e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.57e-05	5.92e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IRS1—chronic kidney failure	1.56e-05	5.87e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFB1—chronic kidney failure	1.56e-05	5.87e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.55e-05	5.85e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—LPL—chronic kidney failure	1.55e-05	5.83e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.54e-05	5.79e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—ABCB1—chronic kidney failure	1.53e-05	5.77e-05	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—KRAS—chronic kidney failure	1.52e-05	5.72e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—KRAS—chronic kidney failure	1.51e-05	5.69e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.51e-05	5.69e-05	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.5e-05	5.66e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—POMC—chronic kidney failure	1.5e-05	5.66e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—FASN—chronic kidney failure	1.48e-05	5.56e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCL2—chronic kidney failure	1.47e-05	5.53e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—NGF—chronic kidney failure	1.47e-05	5.52e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—LPL—chronic kidney failure	1.46e-05	5.5e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—SERPINE1—chronic kidney failure	1.46e-05	5.48e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IGF1—chronic kidney failure	1.45e-05	5.44e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—KRAS—chronic kidney failure	1.44e-05	5.43e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.44e-05	5.41e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.43e-05	5.4e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCR5—chronic kidney failure	1.43e-05	5.37e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—RELA—chronic kidney failure	1.42e-05	5.33e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	1.41e-05	5.31e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.41e-05	5.3e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—NOS3—chronic kidney failure	1.39e-05	5.23e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SERPINE1—chronic kidney failure	1.37e-05	5.17e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—NFKB1—chronic kidney failure	1.37e-05	5.17e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.37e-05	5.16e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.35e-05	5.07e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.34e-05	5.05e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.34e-05	5.03e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.32e-05	4.95e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—NOS3—chronic kidney failure	1.31e-05	4.93e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.31e-05	4.93e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LIPC—chronic kidney failure	1.31e-05	4.92e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.31e-05	4.92e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.29e-05	4.86e-05	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—IL6—chronic kidney failure	1.29e-05	4.84e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.28e-05	4.83e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL1B—chronic kidney failure	1.28e-05	4.82e-05	CbGpPWpGaD
Sirolimus—MTOR—Disease—PTGS2—chronic kidney failure	1.27e-05	4.78e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.26e-05	4.73e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—VEGFA—chronic kidney failure	1.25e-05	4.69e-05	CbGpPWpGaD
Sirolimus—FGF2—Immune System—KRAS—chronic kidney failure	1.24e-05	4.67e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—TGFB1—chronic kidney failure	1.24e-05	4.66e-05	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RELA—chronic kidney failure	1.23e-05	4.64e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—IL6—chronic kidney failure	1.23e-05	4.63e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—F2—chronic kidney failure	1.22e-05	4.61e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.21e-05	4.54e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.2e-05	4.5e-05	CbGpPWpGaD
Sirolimus—MTOR—Immune System—NFKB1—chronic kidney failure	1.19e-05	4.49e-05	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL6—chronic kidney failure	1.18e-05	4.42e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.17e-05	4.41e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IRS1—chronic kidney failure	1.16e-05	4.36e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—DDC—chronic kidney failure	1.15e-05	4.34e-05	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.15e-05	4.32e-05	CbGpPWpGaD
Sirolimus—FGF2—Disease—KRAS—chronic kidney failure	1.15e-05	4.31e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TGFB1—chronic kidney failure	1.14e-05	4.3e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.14e-05	4.29e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—CAT—chronic kidney failure	1.14e-05	4.29e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.12e-05	4.22e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.12e-05	4.22e-05	CbGpPWpGaD
Sirolimus—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.12e-05	4.22e-05	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.12e-05	4.21e-05	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—FASN—chronic kidney failure	1.12e-05	4.2e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—POMC—chronic kidney failure	1.12e-05	4.2e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.11e-05	4.17e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—CCL2—chronic kidney failure	1.09e-05	4.11e-05	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IGF1—chronic kidney failure	1.07e-05	4.04e-05	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—KRAS—chronic kidney failure	1.06e-05	3.99e-05	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LPL—chronic kidney failure	1.06e-05	3.98e-05	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—POMC—chronic kidney failure	1.05e-05	3.96e-05	CbGpPWpGaD
