nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Metabolism—CDO1—type 2 diabetes mellitus	0.000562	0.0108	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	0.000542	0.0104	CbGpPWpGaD
Atovaquone—Azelastine—CYP2E1—type 2 diabetes mellitus	0.00054	0.337	CrCbGaD
Atovaquone—CYP2C9—Xenobiotics—CYP2E1—type 2 diabetes mellitus	0.000536	0.0103	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AK1—type 2 diabetes mellitus	0.000536	0.0103	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP1A2—type 2 diabetes mellitus	0.00053	0.0102	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP3A4—type 2 diabetes mellitus	0.000517	0.00994	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	0.000516	0.00992	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	0.000516	0.00991	CbGpPWpGaD
Atovaquone—Azelastine—CYP1A2—type 2 diabetes mellitus	0.000514	0.321	CrCbGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	0.00051	0.0098	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP3A4—type 2 diabetes mellitus	0.000497	0.00956	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000495	0.00951	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MAT1A—type 2 diabetes mellitus	0.000495	0.00951	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000478	0.00918	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ND1—type 2 diabetes mellitus	0.000478	0.00918	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENPP1—type 2 diabetes mellitus	0.000478	0.00918	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—G6PC—type 2 diabetes mellitus	0.000478	0.00918	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HBA2—type 2 diabetes mellitus	0.000478	0.00918	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCGR—type 2 diabetes mellitus	0.000463	0.00889	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—OXCT1—type 2 diabetes mellitus	0.000437	0.0084	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYTB—type 2 diabetes mellitus	0.000437	0.0084	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000426	0.00819	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—STAR—type 2 diabetes mellitus	0.000406	0.00781	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000406	0.00781	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACACA—type 2 diabetes mellitus	0.000406	0.00781	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCC8—type 2 diabetes mellitus	0.00039	0.00749	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CBS—type 2 diabetes mellitus	0.00039	0.00749	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—COX2—type 2 diabetes mellitus	0.000375	0.00721	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000375	0.00721	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA6—type 2 diabetes mellitus	0.000368	0.00708	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—UCP3—type 2 diabetes mellitus	0.000362	0.00696	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—UCP2—type 2 diabetes mellitus	0.000362	0.00696	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000362	0.00696	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—type 2 diabetes mellitus	0.000355	0.00682	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	0.000351	0.00674	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	0.000347	0.00667	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PCK1—type 2 diabetes mellitus	0.000341	0.00654	CbGpPWpGaD
Atovaquone—Azelastine—CYP3A4—type 2 diabetes mellitus	0.00034	0.212	CrCbGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—type 2 diabetes mellitus	0.000338	0.0065	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HK1—type 2 diabetes mellitus	0.000319	0.00613	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCKR—type 2 diabetes mellitus	0.000308	0.00592	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000308	0.00592	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPA—type 2 diabetes mellitus	0.000308	0.00592	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000308	0.00592	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000301	0.00578	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDOB—type 2 diabetes mellitus	0.000295	0.00567	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GLP1R—type 2 diabetes mellitus	0.000274	0.00528	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.00027	0.00518	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.000266	0.00512	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000256	0.00492	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1A2—type 2 diabetes mellitus	0.000255	0.0049	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CPT1A—type 2 diabetes mellitus	0.000251	0.00482	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTR—type 2 diabetes mellitus	0.000251	0.00482	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NAMPT—type 2 diabetes mellitus	0.000246	0.00473	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HBA1—type 2 diabetes mellitus	0.000245	0.0047	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LIPC—type 2 diabetes mellitus	0.000245	0.0047	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCK—type 2 diabetes mellitus	0.000245	0.0047	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000243	0.00467	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000239	0.00459	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.000236	0.00454	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CETP—type 2 diabetes mellitus	0.000236	0.00454	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	0.00023	0.00443	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	0.000223	0.00428	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	0.00022	0.00423	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	0.00022	0.00422	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PSMD6—type 2 diabetes mellitus	0.000219	0.00422	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SNAP25—type 2 diabetes mellitus	0.000219	0.00422	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SREBF1—type 2 diabetes mellitus	0.000219	0.00422	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.000219	0.0042	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	0.000217	0.00418	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CTGF—type 2 diabetes mellitus	0.000215	0.00414	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—type 2 diabetes mellitus	0.000215	0.00413	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HMGCR—type 2 diabetes mellitus	0.000213	0.0041	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—type 2 diabetes mellitus	0.000212	0.00407	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000209	0.00401	CbGpPWpGaD
Atovaquone—Prazepam—CYP3A4—type 2 diabetes mellitus	0.000209	0.13	CrCbGaD
Atovaquone—DHODH—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000201	0.00386	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000198	0.00381	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000198	0.00381	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000194	0.00372	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	0.00019	0.00366	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCG—type 2 diabetes mellitus	0.00019	0.00366	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A4—type 2 diabetes mellitus	0.00019	0.00366	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.000187	0.00359	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.000181	0.00347	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.000178	0.00343	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.000174	0.00335	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000164	0.00315	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GNB3—type 2 diabetes mellitus	0.000164	0.00315	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HMOX1—type 2 diabetes mellitus	0.000163	0.00314	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CAT—type 2 diabetes mellitus	0.000161	0.0031	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—APOB—type 2 diabetes mellitus	0.000156	0.003	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTM1—type 2 diabetes mellitus	0.000152	0.00292	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPL—type 2 diabetes mellitus	0.000149	0.00287	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADCY5—type 2 diabetes mellitus	0.000146	0.00281	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GPX1—type 2 diabetes mellitus	0.000146	0.0028	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CD36—type 2 diabetes mellitus	0.000142	0.00273	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPP2CA—type 2 diabetes mellitus	0.00014	0.00269	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTHFR—type 2 diabetes mellitus	0.000134	0.00258	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPARA—type 2 diabetes mellitus	0.000132	0.00253	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AGT—type 2 diabetes mellitus	0.000128	0.00245	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CALM1—type 2 diabetes mellitus	0.000126	0.00241	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—APOE—type 2 diabetes mellitus	0.000125	0.0024	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—APOA1—type 2 diabetes mellitus	0.000124	0.00238	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—MTR—type 2 diabetes mellitus	0.00012	0.00231	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000116	0.00223	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000115	0.0022	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.00011	0.00212	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPARG—type 2 diabetes mellitus	0.000109	0.00209	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000109	0.00209	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—INS—type 2 diabetes mellitus	0.000107	0.00205	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000103	0.00198	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—type 2 diabetes mellitus	9.8e-05	0.00188	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2E1—type 2 diabetes mellitus	9.59e-05	0.00184	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1A2—type 2 diabetes mellitus	9.48e-05	0.00182	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	9.46e-05	0.00182	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NOS3—type 2 diabetes mellitus	9.37e-05	0.0018	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3R1—type 2 diabetes mellitus	9.37e-05	0.0018	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	9.35e-05	0.0018	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP3A4—type 2 diabetes mellitus	9.25e-05	0.00178	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	9.12e-05	0.00175	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—type 2 diabetes mellitus	8.57e-05	0.00165	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	8.02e-05	0.00154	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	7.81e-05	0.0015	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	7.46e-05	0.00143	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	7.46e-05	0.00143	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	7.46e-05	0.00143	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM1—type 2 diabetes mellitus	7.27e-05	0.0014	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	7.17e-05	0.00138	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	6.76e-05	0.0013	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	6.64e-05	0.00128	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	5.65e-05	0.00109	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	5.65e-05	0.00109	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—BHMT—type 2 diabetes mellitus	5.54e-05	0.00107	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AANAT—type 2 diabetes mellitus	4.84e-05	0.000931	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGDS—type 2 diabetes mellitus	4.84e-05	0.000931	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	4.61e-05	0.000885	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GPD2—type 2 diabetes mellitus	4.59e-05	0.000883	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CDO1—type 2 diabetes mellitus	4.59e-05	0.000883	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	4.49e-05	0.000863	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	4.46e-05	0.000857	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AK1—type 2 diabetes mellitus	4.38e-05	0.000842	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	4.33e-05	0.000832	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—type 2 diabetes mellitus	4.31e-05	0.000828	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC5A4—type 2 diabetes mellitus	4.04e-05	0.000777	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MAT1A—type 2 diabetes mellitus	4.04e-05	0.000777	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	4.03e-05	0.000774	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	3.95e-05	0.000759	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	3.92e-05	0.000753	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPP1R3C—type 2 diabetes mellitus	3.9e-05	0.00075	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ENPP1—type 2 diabetes mellitus	3.9e-05	0.00075	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ND1—type 2 diabetes mellitus	3.9e-05	0.00075	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—G6PC—type 2 diabetes mellitus	3.9e-05	0.00075	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HBA2—type 2 diabetes mellitus	3.9e-05	0.00075	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCGR—type 2 diabetes mellitus	3.78e-05	0.000727	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	3.64e-05	0.0007	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYTB—type 2 diabetes mellitus	3.57e-05	0.000686	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—OXCT1—type 2 diabetes mellitus	3.57e-05	0.000686	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SRD5A1—type 2 diabetes mellitus	3.48e-05	0.000669	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—STAR—type 2 diabetes mellitus	3.32e-05	0.000638	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACACA—type 2 diabetes mellitus	3.32e-05	0.000638	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD17B3—type 2 diabetes mellitus	3.32e-05	0.000638	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCC8—type 2 diabetes mellitus	3.18e-05	0.000612	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CBS—type 2 diabetes mellitus	3.18e-05	0.000612	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—COX2—type 2 diabetes mellitus	3.06e-05	0.000589	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC5A2—type 2 diabetes mellitus	3.06e-05	0.000589	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NCOA6—type 2 diabetes mellitus	3.01e-05	0.000578	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	3.01e-05	0.000578	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—UCP3—type 2 diabetes mellitus	2.96e-05	0.000569	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—UCP2—type 2 diabetes mellitus	2.96e-05	0.000569	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD11B1—type 2 diabetes mellitus	2.96e-05	0.000569	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.87e-05	0.000551	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PCK1—type 2 diabetes mellitus	2.78e-05	0.000535	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.74e-05	0.000526	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.67e-05	0.000514	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HK1—type 2 diabetes mellitus	2.61e-05	0.000501	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	2.6e-05	0.0005	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LPA—type 2 diabetes mellitus	2.52e-05	0.000484	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCKR—type 2 diabetes mellitus	2.52e-05	0.000484	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—KCNJ11—type 2 diabetes mellitus	2.52e-05	0.000484	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD3B2—type 2 diabetes mellitus	2.52e-05	0.000484	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	2.42e-05	0.000465	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALDOB—type 2 diabetes mellitus	2.41e-05	0.000464	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	2.34e-05	0.00045	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	2.3e-05	0.000441	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	2.27e-05	0.000436	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	2.24e-05	0.000431	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	2.09e-05	0.000402	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	2.05e-05	0.000394	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	2.05e-05	0.000394	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	2.01e-05	0.000387	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	2e-05	0.000384	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	2e-05	0.000384	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	2e-05	0.000384	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	2e-05	0.000384	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	1.99e-05	0.000382	CbGpPWpGaD
