nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.00644	0.0226	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TH—schizophrenia	0.00644	0.0226	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.00644	0.0226	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP2A2—schizophrenia	0.00509	0.0179	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00457	0.016	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00405	0.0142	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00372	0.0131	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.00354	0.0124	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00346	0.0122	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00308	0.0108	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00282	0.00991	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.00268	0.00943	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00265	0.00932	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.00263	0.00923	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00263	0.00922	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.0025	0.00879	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0024	0.00843	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00216	0.00758	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.00215	0.00754	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00199	0.00698	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00197	0.00694	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.00193	0.00677	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.00191	0.00672	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TNF—schizophrenia	0.00191	0.0067	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00184	0.00646	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00177	0.00622	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00169	0.00594	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.00162	0.00569	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0015	0.00526	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.00149	0.00522	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.00146	0.00513	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00142	0.00497	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00133	0.00469	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00122	0.00429	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00121	0.00423	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00113	0.00398	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00108	0.0038	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000934	0.00328	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000896	0.00315	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00086	0.00302	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000766	0.00269	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000613	0.00215	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000491	0.00172	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000387	0.00136	CbGpPWpGaD
