nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—NANOG—germ cell cancer	0.00482	0.0276	CbGpPWpGaD
Bezafibrate—PPARA—embryo—germ cell cancer	0.00476	0.0242	CbGeAlD
Bezafibrate—PPARG—endothelium—germ cell cancer	0.00476	0.0242	CbGeAlD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—POU5F1—germ cell cancer	0.00464	0.0265	CbGpPWpGaD
Bezafibrate—PPARD—telencephalon—germ cell cancer	0.00454	0.0231	CbGeAlD
Bezafibrate—Serum creatinine increased—Ifosfamide—germ cell cancer	0.00449	0.0242	CcSEcCtD
Bezafibrate—PPARG—blood vessel—germ cell cancer	0.00439	0.0223	CbGeAlD
Bezafibrate—PPARD—decidua—germ cell cancer	0.0043	0.0219	CbGeAlD
Bezafibrate—PPARA—eye—germ cell cancer	0.00424	0.0216	CbGeAlD
Bezafibrate—PPARA—retina—germ cell cancer	0.00421	0.0214	CbGeAlD
Bezafibrate—CYP1A1—skin epidermis—germ cell cancer	0.00399	0.0203	CbGeAlD
Bezafibrate—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00387	0.0222	CbGpPWpGaD
Bezafibrate—Serum creatinine increased—Cisplatin—germ cell cancer	0.00387	0.0208	CcSEcCtD
Bezafibrate—HMGCR—neck—germ cell cancer	0.0038	0.0193	CbGeAlD
Bezafibrate—PPARA—skin of body—germ cell cancer	0.00369	0.0188	CbGeAlD
Bezafibrate—Cholestasis—Ifosfamide—germ cell cancer	0.00364	0.0196	CcSEcCtD
Bezafibrate—CYP3A4—urine—germ cell cancer	0.00361	0.0184	CbGeAlD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.00348	0.0199	CbGpPWpGaD
Bezafibrate—PPARD—adrenal gland—germ cell cancer	0.0033	0.0168	CbGeAlD
Bezafibrate—HMGCR—trigeminal ganglion—germ cell cancer	0.00328	0.0167	CbGeAlD
Bezafibrate—PPARD—midbrain—germ cell cancer	0.00326	0.0166	CbGeAlD
Bezafibrate—PPARG—neck—germ cell cancer	0.00314	0.016	CbGeAlD
Bezafibrate—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00312	0.0168	CcSEcCtD
Bezafibrate—PPARD—female gonad—germ cell cancer	0.00308	0.0157	CbGeAlD
Bezafibrate—PPARD—endocrine gland—germ cell cancer	0.00286	0.0146	CbGeAlD
Bezafibrate—PPARD—head—germ cell cancer	0.00283	0.0144	CbGeAlD
Bezafibrate—PPARA—adrenal gland—germ cell cancer	0.00281	0.0143	CbGeAlD
Bezafibrate—PPARD—testis—germ cell cancer	0.00273	0.0139	CbGeAlD
Bezafibrate—PPARA—female gonad—germ cell cancer	0.00262	0.0134	CbGeAlD
Bezafibrate—PPARG—embryo—germ cell cancer	0.00262	0.0133	CbGeAlD
Bezafibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.0026	0.0149	CbGpPWpGaD
Bezafibrate—HMGCR—telencephalon—germ cell cancer	0.00257	0.0131	CbGeAlD
Bezafibrate—PPARD—Wnt Signaling Pathway and Pluripotency—SOX2—germ cell cancer	0.00257	0.0147	CbGpPWpGaD
Bezafibrate—PPARD—cerebellum—germ cell cancer	0.00252	0.0128	CbGeAlD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.0025	0.0143	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SLC2A3—germ cell cancer	0.00247	0.0141	CbGpPWpGaD
Bezafibrate—HMGCR—skin of body—germ cell cancer	0.00246	0.0125	CbGeAlD
Bezafibrate—HMGCR—decidua—germ cell cancer	0.00244	0.0124	CbGeAlD
Bezafibrate—PPARA—endocrine gland—germ cell cancer	0.00244	0.0124	CbGeAlD
Bezafibrate—PPARA—head—germ cell cancer	0.00241	0.0123	CbGeAlD
Bezafibrate—PPARA—testis—germ cell cancer	0.00233	0.0118	CbGeAlD
Bezafibrate—Pancytopenia—Vinblastine—germ cell cancer	0.00228	0.0123	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00218	0.0117	CcSEcCtD
Bezafibrate—Renal failure acute—Ifosfamide—germ cell cancer	0.00217	0.0117	CcSEcCtD
Bezafibrate—PPARA—cerebellum—germ cell cancer	0.00215	0.0109	CbGeAlD
Bezafibrate—HMGCR—gonad—germ cell cancer	0.00215	0.0109	CbGeAlD
Bezafibrate—HMGCR—uterus—germ cell cancer	0.00213	0.0109	CbGeAlD
Bezafibrate—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00212	0.0121	CbGpPWpGaD
Bezafibrate—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00211	0.0114	CcSEcCtD
Bezafibrate—Myocardial infarction—Vinblastine—germ cell cancer	0.0021	0.0113	CcSEcCtD
Bezafibrate—HMGCR—pituitary gland—germ cell cancer	0.0021	0.0107	CbGeAlD
Bezafibrate—PPARD—brain—germ cell cancer	0.00205	0.0104	CbGeAlD
Bezafibrate—PPARG—skin of body—germ cell cancer	0.00203	0.0103	CbGeAlD
Bezafibrate—HMGCR—medulla oblongata—germ cell cancer	0.00202	0.0103	CbGeAlD
Bezafibrate—PPARD—Ectoderm Differentiation—SOX2—germ cell cancer	0.00202	0.0116	CbGpPWpGaD
Bezafibrate—Liver function test abnormal—Dactinomycin—germ cell cancer	0.00202	0.0109	CcSEcCtD
Bezafibrate—PPARG—decidua—germ cell cancer	0.00202	0.0103	CbGeAlD
Bezafibrate—PPARD—lymph node—germ cell cancer	0.00198	0.0101	CbGeAlD
Bezafibrate—PPARD—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00197	0.0113	CbGpPWpGaD
Bezafibrate—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00197	0.0106	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00197	0.0106	CcSEcCtD
Bezafibrate—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00194	0.0111	CbGpPWpGaD
Bezafibrate—Pancytopenia—Bleomycin—germ cell cancer	0.00192	0.0104	CcSEcCtD
Bezafibrate—Pharyngitis—Vinblastine—germ cell cancer	0.00191	0.0103	CcSEcCtD
Bezafibrate—PPARA—Circadian Clock—AVP—germ cell cancer	0.00189	0.0108	CbGpPWpGaD
Bezafibrate—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00188	0.0101	CcSEcCtD
Bezafibrate—HMGCR—adrenal gland—germ cell cancer	0.00187	0.00953	CbGeAlD
Bezafibrate—Renal failure acute—Cisplatin—germ cell cancer	0.00187	0.0101	CcSEcCtD
Bezafibrate—HMGCR—midbrain—germ cell cancer	0.00185	0.00941	CbGeAlD
Bezafibrate—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00182	0.0098	CcSEcCtD
Bezafibrate—HMGCR—bone marrow—germ cell cancer	0.00181	0.00922	CbGeAlD
Bezafibrate—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.0018	0.00972	CcSEcCtD
Bezafibrate—HMGCR—spinal cord—germ cell cancer	0.0018	0.00918	CbGeAlD
Bezafibrate—Pancytopenia—Dactinomycin—germ cell cancer	0.0018	0.00967	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00178	0.0096	CcSEcCtD
Bezafibrate—Myocardial infarction—Bleomycin—germ cell cancer	0.00177	0.00954	CcSEcCtD
Bezafibrate—PPARG—uterus—germ cell cancer	0.00176	0.00898	CbGeAlD
Bezafibrate—HMGCR—female gonad—germ cell cancer	0.00175	0.00889	CbGeAlD
Bezafibrate—PPARA—brain—germ cell cancer	0.00175	0.00889	CbGeAlD
Bezafibrate—Alopecia—Vinblastine—germ cell cancer	0.0017	0.00914	CcSEcCtD
Bezafibrate—PPARA—lymph node—germ cell cancer	0.00169	0.00859	CbGeAlD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00168	0.00959	CbGpPWpGaD
Bezafibrate—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00167	0.009	CcSEcCtD
Bezafibrate—PPARD—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00167	0.00957	CbGpPWpGaD
Bezafibrate—Pancytopenia—Ifosfamide—germ cell cancer	0.00164	0.00886	CcSEcCtD
Bezafibrate—HMGCR—endocrine gland—germ cell cancer	0.00162	0.00827	CbGeAlD
Bezafibrate—Blood creatinine increased—Cisplatin—germ cell cancer	0.00162	0.00872	CcSEcCtD
Bezafibrate—HMGCR—head—germ cell cancer	0.0016	0.00816	CbGeAlD
Bezafibrate—SLCO1B1—endocrine gland—germ cell cancer	0.00156	0.00792	CbGeAlD
Bezafibrate—Cramp muscle—Cisplatin—germ cell cancer	0.00156	0.00838	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00156	0.00838	CcSEcCtD
Bezafibrate—HMGCR—testis—germ cell cancer	0.00155	0.00788	CbGeAlD
Bezafibrate—PPARG—adrenal gland—germ cell cancer	0.00155	0.00788	CbGeAlD
Bezafibrate—Anaemia—Vinblastine—germ cell cancer	0.00155	0.00832	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00153	0.00825	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00152	0.0082	CcSEcCtD
Bezafibrate—Myocardial infarction—Ifosfamide—germ cell cancer	0.00151	0.00815	CcSEcCtD
Bezafibrate—Pharyngitis—Dactinomycin—germ cell cancer	0.0015	0.00809	CcSEcCtD
Bezafibrate—PPARG—bone marrow—germ cell cancer	0.0015	0.00762	CbGeAlD
Bezafibrate—PPARG—female gonad—germ cell cancer	0.00144	0.00734	CbGeAlD
Bezafibrate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00144	0.00822	CbGpPWpGaD
Bezafibrate—Alopecia—Bleomycin—germ cell cancer	0.00143	0.00772	CcSEcCtD
Bezafibrate—Erythema multiforme—Dactinomycin—germ cell cancer	0.00143	0.00771	CcSEcCtD
Bezafibrate—HMGCR—cerebellum—germ cell cancer	0.00143	0.00728	CbGeAlD
Bezafibrate—Cramp muscle—Etoposide—germ cell cancer	0.00143	0.00768	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00143	0.00768	CcSEcCtD
Bezafibrate—Pancytopenia—Cisplatin—germ cell cancer	0.00142	0.00764	CcSEcCtD
Bezafibrate—Erythema—Bleomycin—germ cell cancer	0.00141	0.00761	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.0014	0.00752	CcSEcCtD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.0014	0.00799	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00137	0.00738	CcSEcCtD
Bezafibrate—Urethral disorder—Ifosfamide—germ cell cancer	0.00136	0.00732	CcSEcCtD
Bezafibrate—PPARG—endocrine gland—germ cell cancer	0.00134	0.00683	CbGeAlD
Bezafibrate—Alopecia—Dactinomycin—germ cell cancer	0.00134	0.0072	CcSEcCtD
Bezafibrate—Thrombocytopenia—Vinblastine—germ cell cancer	0.00134	0.0072	CcSEcCtD
Bezafibrate—PPARG—head—germ cell cancer	0.00132	0.00674	CbGeAlD
Bezafibrate—PPARA—PPAR Alpha Pathway—MYC—germ cell cancer	0.00132	0.00758	CbGpPWpGaD
Bezafibrate—Erythema—Dactinomycin—germ cell cancer	0.00132	0.00709	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00131	0.00707	CcSEcCtD
Bezafibrate—Erythema multiforme—Ifosfamide—germ cell cancer	0.00131	0.00706	CcSEcCtD
Bezafibrate—Anaemia—Bleomycin—germ cell cancer	0.00131	0.00703	CcSEcCtD
Bezafibrate—Myocardial infarction—Cisplatin—germ cell cancer	0.00131	0.00703	CcSEcCtD
Bezafibrate—Pancytopenia—Etoposide—germ cell cancer	0.0013	0.007	CcSEcCtD
Bezafibrate—PPARG—testis—germ cell cancer	0.00128	0.00651	CbGeAlD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00128	0.00731	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TDGF1—germ cell cancer	0.00127	0.0073	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00127	0.00729	CbGpPWpGaD
Bezafibrate—CYP1A1—skin of body—germ cell cancer	0.00124	0.00629	CbGeAlD
Bezafibrate—Alopecia—Ifosfamide—germ cell cancer	0.00123	0.0066	CcSEcCtD
Bezafibrate—Anaemia—Dactinomycin—germ cell cancer	0.00122	0.00656	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00121	0.00651	CcSEcCtD
Bezafibrate—Erythema—Ifosfamide—germ cell cancer	0.00121	0.0065	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Etoposide—germ cell cancer	0.0012	0.00648	CcSEcCtD
Bezafibrate—Myalgia—Bleomycin—germ cell cancer	0.0012	0.00648	CcSEcCtD
Bezafibrate—Myocardial infarction—Etoposide—germ cell cancer	0.0012	0.00644	CcSEcCtD
Bezafibrate—Urinary tract disorder—Cisplatin—germ cell cancer	0.00118	0.00636	CcSEcCtD
Bezafibrate—Urethral disorder—Cisplatin—germ cell cancer	0.00117	0.00631	CcSEcCtD
Bezafibrate—Pain—Vinblastine—germ cell cancer	0.00117	0.00629	CcSEcCtD
Bezafibrate—Constipation—Vinblastine—germ cell cancer	0.00117	0.00629	CcSEcCtD
Bezafibrate—HMGCR—brain—germ cell cancer	0.00116	0.00591	CbGeAlD
Bezafibrate—Infection—Bleomycin—germ cell cancer	0.00114	0.00617	CcSEcCtD
Bezafibrate—CYP2C8—pituitary gland—germ cell cancer	0.00114	0.00581	CbGeAlD
Bezafibrate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00113	0.00608	CcSEcCtD
Bezafibrate—HMGCR—lymph node—germ cell cancer	0.00112	0.00571	CbGeAlD
Bezafibrate—Myalgia—Dactinomycin—germ cell cancer	0.00112	0.00604	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00112	0.00601	CcSEcCtD
Bezafibrate—Anaemia—Ifosfamide—germ cell cancer	0.00112	0.00601	CcSEcCtD
Bezafibrate—PPARD—Presenilin action in Notch and Wnt signaling—MYC—germ cell cancer	0.0011	0.0063	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—SALL4—germ cell cancer	0.00108	0.0062	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Etoposide—germ cell cancer	0.00108	0.00583	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—germ cell cancer	0.00108	0.00582	CcSEcCtD
Bezafibrate—Abdominal pain—Vinblastine—germ cell cancer	0.00108	0.00581	CcSEcCtD
Bezafibrate—CYP1A1—uterus—germ cell cancer	0.00107	0.00546	CbGeAlD
Bezafibrate—Urethral disorder—Etoposide—germ cell cancer	0.00107	0.00578	CcSEcCtD
Bezafibrate—Infection—Dactinomycin—germ cell cancer	0.00107	0.00575	CcSEcCtD
Bezafibrate—Alopecia—Cisplatin—germ cell cancer	0.00106	0.00569	CcSEcCtD
Bezafibrate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00105	0.00567	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00105	0.00566	CcSEcCtD
Bezafibrate—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.00104	0.00597	CbGpPWpGaD
Bezafibrate—Erythema—Cisplatin—germ cell cancer	0.00104	0.0056	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—NANOG—germ cell cancer	0.00104	0.00595	CbGpPWpGaD
Bezafibrate—Erythema multiforme—Etoposide—germ cell cancer	0.00104	0.00558	CcSEcCtD
Bezafibrate—Myalgia—Ifosfamide—germ cell cancer	0.00103	0.00553	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—germ cell cancer	0.00103	0.00553	CcSEcCtD
Bezafibrate—Flatulence—Cisplatin—germ cell cancer	0.00103	0.00552	CcSEcCtD
Bezafibrate—Hypersensitivity—Vinblastine—germ cell cancer	0.00101	0.00542	CcSEcCtD
Bezafibrate—Muscle spasms—Cisplatin—germ cell cancer	0.001	0.00539	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—POU5F1—germ cell cancer	0.001	0.00573	CbGpPWpGaD
Bezafibrate—Pain—Bleomycin—germ cell cancer	0.000986	0.00531	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000979	0.00528	CcSEcCtD
Bezafibrate—Infection—Ifosfamide—germ cell cancer	0.000979	0.00527	CcSEcCtD
Bezafibrate—Alopecia—Etoposide—germ cell cancer	0.000968	0.00521	CcSEcCtD
Bezafibrate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000964	0.0052	CcSEcCtD
Bezafibrate—Anaemia—Cisplatin—germ cell cancer	0.000962	0.00518	CcSEcCtD
Bezafibrate—PPARG—brain—germ cell cancer	0.00096	0.00489	CbGeAlD
Bezafibrate—Diarrhoea—Vinblastine—germ cell cancer	0.000934	0.00503	CcSEcCtD
Bezafibrate—PPARG—lymph node—germ cell cancer	0.000928	0.00472	CbGeAlD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00092	0.00527	CbGpPWpGaD
Bezafibrate—Pain—Dactinomycin—germ cell cancer	0.000919	0.00495	CcSEcCtD
Bezafibrate—Muscle spasms—Etoposide—germ cell cancer	0.000916	0.00494	CcSEcCtD
Bezafibrate—Urticaria—Bleomycin—germ cell cancer	0.000916	0.00493	CcSEcCtD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000915	0.00524	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TDGF1—germ cell cancer	0.000913	0.00523	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000912	0.00522	CbGpPWpGaD
Bezafibrate—Dizziness—Vinblastine—germ cell cancer	0.000902	0.00486	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000897	0.00483	CcSEcCtD
Bezafibrate—Myalgia—Cisplatin—germ cell cancer	0.000886	0.00477	CcSEcCtD
Bezafibrate—CYP2C8—endocrine gland—germ cell cancer	0.000885	0.0045	CbGeAlD
Bezafibrate—Anaemia—Etoposide—germ cell cancer	0.000881	0.00475	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000879	0.00473	CcSEcCtD
Bezafibrate—CYP1A1—female gonad—germ cell cancer	0.000878	0.00447	CbGeAlD
Bezafibrate—Liver function test abnormal—Methotrexate—germ cell cancer	0.000875	0.00472	CcSEcCtD
Bezafibrate—Headache—Vinblastine—germ cell cancer	0.000855	0.00461	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000854	0.0046	CcSEcCtD
Bezafibrate—Abdominal pain—Dactinomycin—germ cell cancer	0.00085	0.00458	CcSEcCtD
Bezafibrate—Hypersensitivity—Bleomycin—germ cell cancer	0.000849	0.00457	CcSEcCtD
Bezafibrate—CYP2C8—testis—germ cell cancer	0.000844	0.00429	CbGeAlD
Bezafibrate—Infection—Cisplatin—germ cell cancer	0.000844	0.00454	CcSEcCtD
Bezafibrate—Pain—Ifosfamide—germ cell cancer	0.000842	0.00454	CcSEcCtD
Bezafibrate—Constipation—Ifosfamide—germ cell cancer	0.000842	0.00454	CcSEcCtD
Bezafibrate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000831	0.00448	CcSEcCtD
Bezafibrate—CYP1A1—endocrine gland—germ cell cancer	0.000817	0.00416	CbGeAlD
Bezafibrate—Pruritus—Bleomycin—germ cell cancer	0.000815	0.00439	CcSEcCtD
Bezafibrate—Nausea—Vinblastine—germ cell cancer	0.000811	0.00437	CcSEcCtD
Bezafibrate—CYP1A1—head—germ cell cancer	0.000806	0.0041	CbGeAlD
Bezafibrate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000805	0.00434	CcSEcCtD
Bezafibrate—PPARD—Gene Expression—NR0B1—germ cell cancer	0.000804	0.00461	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000792	0.00427	CcSEcCtD
Bezafibrate—PPARA—Developmental Biology—KLF4—germ cell cancer	0.000787	0.00451	CbGpPWpGaD
Bezafibrate—Urticaria—Ifosfamide—germ cell cancer	0.000782	0.00422	CcSEcCtD
Bezafibrate—Abdominal pain—Ifosfamide—germ cell cancer	0.000779	0.00419	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—germ cell cancer	0.000778	0.00419	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—SALL4—germ cell cancer	0.000776	0.00445	CbGpPWpGaD
Bezafibrate—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000774	0.00417	CcSEcCtD
Bezafibrate—Infection—Etoposide—germ cell cancer	0.000773	0.00416	CcSEcCtD
Bezafibrate—Thrombocytopenia—Etoposide—germ cell cancer	0.000762	0.0041	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—germ cell cancer	0.000755	0.00407	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000748	0.00403	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—NANOG—germ cell cancer	0.000744	0.00426	CbGpPWpGaD
Bezafibrate—Diarrhoea—Dactinomycin—germ cell cancer	0.000735	0.00396	CcSEcCtD
Bezafibrate—Rash—Bleomycin—germ cell cancer	0.000727	0.00391	CcSEcCtD
Bezafibrate—Pain—Cisplatin—germ cell cancer	0.000726	0.00391	CcSEcCtD
Bezafibrate—Dermatitis—Bleomycin—germ cell cancer	0.000726	0.00391	CcSEcCtD
Bezafibrate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000726	0.00391	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000724	0.0039	CcSEcCtD
Bezafibrate—PPARG—Developmental Biology—POU5F1—germ cell cancer	0.000717	0.0041	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—DNMT3L—germ cell cancer	0.000697	0.00399	CbGpPWpGaD
Bezafibrate—Pruritus—Ifosfamide—germ cell cancer	0.000697	0.00375	CcSEcCtD
Bezafibrate—Nausea—Bleomycin—germ cell cancer	0.000685	0.00369	CcSEcCtD
Bezafibrate—Rash—Dactinomycin—germ cell cancer	0.000678	0.00365	CcSEcCtD
Bezafibrate—Diarrhoea—Ifosfamide—germ cell cancer	0.000674	0.00363	CcSEcCtD
Bezafibrate—PPARA—Circadian rythm related genes—AVP—germ cell cancer	0.000671	0.00384	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000668	0.00383	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000667	0.00382	CbGpPWpGaD
Bezafibrate—Pain—Etoposide—germ cell cancer	0.000665	0.00358	CcSEcCtD
Bezafibrate—Constipation—Etoposide—germ cell cancer	0.000665	0.00358	CcSEcCtD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000658	0.00377	CbGpPWpGaD
Bezafibrate—Dizziness—Ifosfamide—germ cell cancer	0.000651	0.00351	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—germ cell cancer	0.000651	0.00351	CcSEcCtD
Bezafibrate—PPARD—Gene Expression—RARS—germ cell cancer	0.000648	0.00371	CbGpPWpGaD
Bezafibrate—Urinary tract disorder—Methotrexate—germ cell cancer	0.000648	0.00349	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—germ cell cancer	0.000643	0.00346	CcSEcCtD
Bezafibrate—Nausea—Dactinomycin—germ cell cancer	0.000638	0.00344	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000636	0.00343	CcSEcCtD
Bezafibrate—CYP2C8—brain—germ cell cancer	0.000633	0.00322	CbGeAlD
Bezafibrate—Hypersensitivity—Cisplatin—germ cell cancer	0.000626	0.00337	CcSEcCtD
Bezafibrate—Rash—Ifosfamide—germ cell cancer	0.000621	0.00335	CcSEcCtD
Bezafibrate—Dermatitis—Ifosfamide—germ cell cancer	0.00062	0.00334	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—germ cell cancer	0.00062	0.00334	CcSEcCtD
Bezafibrate—Urticaria—Etoposide—germ cell cancer	0.000618	0.00333	CcSEcCtD
Bezafibrate—Abdominal pain—Etoposide—germ cell cancer	0.000615	0.00331	CcSEcCtD
Bezafibrate—PPARA—Gene Expression—NR0B1—germ cell cancer	0.000613	0.00351	CbGpPWpGaD
