nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2A—blood—chronic kidney failure	0.000355	0.00604	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—chronic kidney failure	0.000345	0.00589	CbGeAlD
Phenoxybenzamine—Diphenhydramine—SLC22A2—chronic kidney failure	0.00031	0.0444	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP2C19—chronic kidney failure	0.000306	0.0438	CrCbGaD
Phenoxybenzamine—CYP3A4—digestive system—chronic kidney failure	0.000293	0.00499	CbGeAlD
Phenoxybenzamine—CYP3A4—blood—chronic kidney failure	0.000279	0.00476	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS1—chronic kidney failure	0.000256	0.0366	CrCbGaD
Phenoxybenzamine—Toremifene—CYP1A1—chronic kidney failure	0.000249	0.0355	CrCbGaD
Phenoxybenzamine—Modafinil—CYP2B6—chronic kidney failure	0.000244	0.0349	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000228	0.0326	CrCbGaD
Phenoxybenzamine—Methadone—CYP2C18—chronic kidney failure	0.00022	0.0315	CrCbGaD
Phenoxybenzamine—Clomifene—CYP1A1—chronic kidney failure	0.000215	0.0307	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP2B6—chronic kidney failure	0.000211	0.0302	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS1—chronic kidney failure	0.000205	0.0293	CrCbGaD
Phenoxybenzamine—Ospemifene—CYP3A4—chronic kidney failure	0.000195	0.0278	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000169	0.0242	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2B6—chronic kidney failure	0.000165	0.0236	CrCbGaD
Phenoxybenzamine—Methadone—CYP2B6—chronic kidney failure	0.000164	0.0234	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP2B6—chronic kidney failure	0.00016	0.0229	CrCbGaD
Phenoxybenzamine—Toremifene—CYP3A4—chronic kidney failure	0.000159	0.0227	CrCbGaD
Phenoxybenzamine—Modafinil—CYP2C19—chronic kidney failure	0.000147	0.0211	CrCbGaD
Phenoxybenzamine—Fenoprofen—PTGS2—chronic kidney failure	0.000146	0.0209	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCC2—chronic kidney failure	0.000143	0.0205	CrCbGaD
Phenoxybenzamine—Clomifene—CYP3A4—chronic kidney failure	0.000137	0.0196	CrCbGaD
Phenoxybenzamine—Toremifene—ABCB1—chronic kidney failure	0.000132	0.0189	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—chronic kidney failure	0.00013	0.0187	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP2C19—chronic kidney failure	0.000127	0.0181	CrCbGaD
Phenoxybenzamine—Phenylbutazone—CYP3A4—chronic kidney failure	0.00012	0.0171	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—chronic kidney failure	0.000117	0.0167	CrCbGaD
Phenoxybenzamine—Clomifene—ABCB1—chronic kidney failure	0.000114	0.0163	CrCbGaD
Phenoxybenzamine—Propafenone—CYP3A4—chronic kidney failure	0.000112	0.016	CrCbGaD
Phenoxybenzamine—Diphenhydramine—PTGS1—chronic kidney failure	0.000111	0.0159	CrCbGaD
Phenoxybenzamine—Levomethadyl Acetate—CYP3A4—chronic kidney failure	0.000107	0.0153	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000102	0.0146	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2C19—chronic kidney failure	9.96e-05	0.0143	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP1A1—chronic kidney failure	9.93e-05	0.0142	CrCbGaD
Phenoxybenzamine—Methadone—CYP2C19—chronic kidney failure	9.88e-05	0.0141	CrCbGaD
Phenoxybenzamine—Modafinil—CYP3A4—chronic kidney failure	9.37e-05	0.0134	CrCbGaD
Phenoxybenzamine—Propafenone—ABCB1—chronic kidney failure	9.31e-05	0.0133	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP3A4—chronic kidney failure	9.26e-05	0.0132	CrCbGaD
Phenoxybenzamine—Fentanyl—CYP3A4—chronic kidney failure	9.16e-05	0.0131	CrCbGaD
Phenoxybenzamine—Bepridil—ABCB1—chronic kidney failure	8.29e-05	0.0119	CrCbGaD
Phenoxybenzamine—Benzphetamine—CYP3A4—chronic kidney failure	8.12e-05	0.0116	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP3A4—chronic kidney failure	8.06e-05	0.0115	CrCbGaD
Phenoxybenzamine—Fentanyl—ABCB1—chronic kidney failure	7.63e-05	0.0109	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP3A4—chronic kidney failure	6.34e-05	0.00906	CrCbGaD
Phenoxybenzamine—Methadone—CYP3A4—chronic kidney failure	6.28e-05	0.00899	CrCbGaD
Phenoxybenzamine—Orphenadrine—CYP3A4—chronic kidney failure	6.16e-05	0.0088	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCB1—chronic kidney failure	5.28e-05	0.00754	CrCbGaD
Phenoxybenzamine—Methadone—ABCB1—chronic kidney failure	5.23e-05	0.00748	CrCbGaD
Phenoxybenzamine—CALM3—Metabolism—PPARA—chronic kidney failure	7.41e-06	4.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	7.38e-06	4.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	7.36e-06	4.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—AVP—chronic kidney failure	7.35e-06	4.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—AVP—chronic kidney failure	7.35e-06	4.86e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—NOS3—chronic kidney failure	7.31e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	7.31e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—MTHFR—chronic kidney failure	7.31e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—MTHFR—chronic kidney failure	7.31e-06	4.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	7.3e-06	4.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	7.28e-06	4.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—IRS1—chronic kidney failure	7.25e-06	4.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—IRS1—chronic kidney failure	7.25e-06	4.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—EDN1—chronic kidney failure	7.23e-06	4.78e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	7.2e-06	4.76e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL5—chronic kidney failure	7.18e-06	4.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PPARA—chronic kidney failure	7.17e-06	4.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PPARA—chronic kidney failure	7.17e-06	4.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—KRAS—chronic kidney failure	7.17e-06	4.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	7.14e-06	4.72e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—ALB—chronic kidney failure	7.12e-06	4.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—NOS3—chronic kidney failure	7.11e-06	4.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	7.08e-06	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	7.08e-06	4.68e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	7.05e-06	4.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	7.05e-06	4.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	7.02e-06	4.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—LPL—chronic kidney failure	7.02e-06	4.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—EDN1—chronic kidney failure	6.99e-06	4.62e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—EDN1—chronic kidney failure	6.99e-06	4.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	6.97e-06	4.6e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL5—chronic kidney failure	6.94e-06	4.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL5—chronic kidney failure	6.94e-06	4.59e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—KRAS—chronic kidney failure	6.93e-06	4.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—KRAS—chronic kidney failure	6.93e-06	4.58e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	6.93e-06	4.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	6.88e-06	4.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	6.82e-06	4.5e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—NOS3—chronic kidney failure	6.81e-06	4.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—LPL—chronic kidney failure	6.79e-06	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—LPL—chronic kidney failure	6.79e-06	4.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	6.71e-06	4.43e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PTGS2—chronic kidney failure	6.69e-06	4.42e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	6.67e-06	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.67e-06	4.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	6.66e-06	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	6.66e-06	4.4e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—NGF—chronic kidney failure	6.64e-06	4.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	6.64e-06	4.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—POMC—chronic kidney failure	6.62e-06	4.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	6.6e-06	4.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—SERPINE1—chronic kidney failure	6.59e-06	4.36e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.59e-06	4.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	6.58e-06	4.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	6.56e-06	4.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	6.56e-06	4.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	6.54e-06	4.32e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	6.51e-06	4.31e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	6.5e-06	4.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	6.46e-06	4.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	6.45e-06	4.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NGF—chronic kidney failure	6.43e-06	4.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NGF—chronic kidney failure	6.43e-06	4.25e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.42e-06	4.24e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.42e-06	4.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—RELA—chronic kidney failure	6.41e-06	4.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—SERPINE1—chronic kidney failure	6.37e-06	4.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—SERPINE1—chronic kidney failure	6.37e-06	4.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	6.36e-06	4.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NOS3—chronic kidney failure	6.29e-06	4.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	6.28e-06	4.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	6.25e-06	4.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	6.25e-06	4.13e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTGS2—chronic kidney failure	6.23e-06	4.12e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	6.23e-06	4.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—RELA—chronic kidney failure	6.2e-06	4.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—RELA—chronic kidney failure	6.2e-06	4.1e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.19e-06	4.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	6.16e-06	4.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	6.13e-06	4.05e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NOS3—chronic kidney failure	6.09e-06	4.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—NOS3—chronic kidney failure	6.09e-06	4.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.08e-06	4.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	6.07e-06	4.01e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—POMC—chronic kidney failure	6.04e-06	3.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—ALB—chronic kidney failure	6.04e-06	3.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	5.99e-06	3.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	5.96e-06	3.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	5.95e-06	3.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	5.94e-06	3.93e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	5.93e-06	3.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—RELA—chronic kidney failure	5.91e-06	3.91e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	5.87e-06	3.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	5.85e-06	3.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—POMC—chronic kidney failure	5.84e-06	3.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—POMC—chronic kidney failure	5.84e-06	3.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	5.83e-06	3.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—IL6—chronic kidney failure	5.83e-06	3.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL1B—chronic kidney failure	5.8e-06	3.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—NOS3—chronic kidney failure	5.77e-06	3.82e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.76e-06	3.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTGS2—chronic kidney failure	5.75e-06	3.8e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	5.75e-06	3.8e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	5.73e-06	3.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—IL6—chronic kidney failure	5.64e-06	3.73e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—IL6—chronic kidney failure	5.64e-06	3.73e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL1B—chronic kidney failure	5.61e-06	3.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL1B—chronic kidney failure	5.61e-06	3.71e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.6e-06	3.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	5.6e-06	3.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	5.6e-06	3.7e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—chronic kidney failure	5.57e-06	3.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—chronic kidney failure	5.57e-06	3.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—F2—chronic kidney failure	5.55e-06	3.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	5.54e-06	3.66e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—ALB—chronic kidney failure	5.51e-06	3.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	5.51e-06	3.64e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—FASN—chronic kidney failure	5.48e-06	3.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	5.44e-06	3.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	5.42e-06	3.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NFKB1—chronic kidney failure	5.41e-06	3.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	5.39e-06	3.56e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	5.37e-06	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—F2—chronic kidney failure	5.36e-06	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—F2—chronic kidney failure	5.36e-06	3.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—ALB—chronic kidney failure	5.33e-06	3.52e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—ALB—chronic kidney failure	5.33e-06	3.52e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	5.33e-06	3.52e-05	CbGpPWpGaD
