nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0161	CcSEcCtD
Vigabatrin—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0154	CcSEcCtD
Vigabatrin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00956	0.0147	CcSEcCtD
Vigabatrin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.0146	CcSEcCtD
Vigabatrin—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.0137	CcSEcCtD
Vigabatrin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.0137	CcSEcCtD
Vigabatrin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.0137	CcSEcCtD
Vigabatrin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00881	0.0136	CcSEcCtD
Vigabatrin—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00847	0.013	CcSEcCtD
Vigabatrin—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00825	0.0127	CcSEcCtD
Vigabatrin—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.0125	CcSEcCtD
Vigabatrin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00796	0.0122	CcSEcCtD
Vigabatrin—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.0121	CcSEcCtD
Vigabatrin—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00754	0.0116	CcSEcCtD
Vigabatrin—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00727	0.0112	CcSEcCtD
Vigabatrin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00719	0.0111	CcSEcCtD
Vigabatrin—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00692	0.0107	CcSEcCtD
Vigabatrin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.0102	CcSEcCtD
Vigabatrin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.0101	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00984	CcSEcCtD
Vigabatrin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00626	0.00964	CcSEcCtD
Vigabatrin—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00949	CcSEcCtD
Vigabatrin—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00944	CcSEcCtD
Vigabatrin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00613	0.00944	CcSEcCtD
Vigabatrin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.00941	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00601	0.00925	CcSEcCtD
Vigabatrin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00918	CcSEcCtD
Vigabatrin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00596	0.00918	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.00893	CcSEcCtD
Vigabatrin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00886	CcSEcCtD
Vigabatrin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.00843	CcSEcCtD
Vigabatrin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00833	CcSEcCtD
Vigabatrin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.00817	CcSEcCtD
Vigabatrin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00513	0.0079	CcSEcCtD
Vigabatrin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00742	CcSEcCtD
Vigabatrin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00738	CcSEcCtD
Vigabatrin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.00724	CcSEcCtD
Vigabatrin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00716	CcSEcCtD
Vigabatrin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.00709	CcSEcCtD
Vigabatrin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00695	CcSEcCtD
Vigabatrin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.00691	CcSEcCtD
Vigabatrin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00444	0.00684	CcSEcCtD
Vigabatrin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00682	CcSEcCtD
Vigabatrin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.00678	CcSEcCtD
Vigabatrin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00674	CcSEcCtD
Vigabatrin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00665	CcSEcCtD
Vigabatrin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0043	0.00663	CcSEcCtD
Vigabatrin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00644	CcSEcCtD
Vigabatrin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00639	CcSEcCtD
Vigabatrin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00628	CcSEcCtD
Vigabatrin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00628	CcSEcCtD
Vigabatrin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00628	CcSEcCtD
Vigabatrin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00626	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.00624	CcSEcCtD
Vigabatrin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00621	CcSEcCtD
Vigabatrin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.00607	CcSEcCtD
Vigabatrin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00602	CcSEcCtD
Vigabatrin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.00598	CcSEcCtD
Vigabatrin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0059	CcSEcCtD
Vigabatrin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0038	0.00585	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00549	CcSEcCtD
Vigabatrin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00545	CcSEcCtD
Vigabatrin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00541	CcSEcCtD
Vigabatrin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00535	CcSEcCtD
Vigabatrin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.0053	CcSEcCtD
Vigabatrin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00523	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0052	CcSEcCtD
Vigabatrin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00519	CcSEcCtD
Vigabatrin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00515	CcSEcCtD
Vigabatrin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.00515	CcSEcCtD
Vigabatrin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00496	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.00492	CcSEcCtD
Vigabatrin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00478	CcSEcCtD
Vigabatrin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00476	CcSEcCtD
Vigabatrin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.00476	CcSEcCtD
Vigabatrin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00444	CcSEcCtD
Vigabatrin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00432	CcSEcCtD
Vigabatrin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00426	CcSEcCtD
Vigabatrin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00412	CcSEcCtD
Vigabatrin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00398	CcSEcCtD
Vigabatrin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00383	CcSEcCtD
Vigabatrin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0038	CcSEcCtD
Vigabatrin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00379	CcSEcCtD
Vigabatrin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00377	CcSEcCtD
Vigabatrin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00358	CcSEcCtD
