nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2A—Neuronal System—PRKACA—adrenal gland cancer	0.00961	0.00961	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00899	0.00899	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—BAD—adrenal gland cancer	0.00821	0.00821	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—PRKACA—adrenal gland cancer	0.00817	0.00817	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00764	0.00764	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—MED12—adrenal gland cancer	0.00709	0.00709	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—TP53—adrenal gland cancer	0.00683	0.00683	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00676	0.00676	CbGpPWpGaD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0066	0.0066	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00628	0.00628	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—CDC42—adrenal gland cancer	0.00615	0.00615	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0059	0.0059	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—TP53—adrenal gland cancer	0.00581	0.00581	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00575	0.00575	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.0054	0.0054	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—BRAF—adrenal gland cancer	0.00518	0.00518	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00478	0.00478	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00455	0.00455	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—BRAF—adrenal gland cancer	0.0044	0.0044	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CDC42—adrenal gland cancer	0.00439	0.00439	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00369	0.00369	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00274	0.00274	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.00254	0.00254	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—EGFR—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00222	0.00222	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CTNNB1—adrenal gland cancer	0.00201	0.00201	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00175	0.00175	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—EGFR—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000842	0.000842	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000796	0.000796	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000753	0.000753	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000679	0.000679	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000679	0.000679	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000645	0.000645	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000633	0.000633	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000614	0.000614	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.0006	0.0006	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000506	0.000506	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000498	0.000498	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000488	0.000488	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000434	0.000434	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000369	0.000369	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000347	0.000347	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000335	0.000335	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000299	0.000299	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000294	0.000294	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	0.000267	0.000267	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000202	0.000202	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000161	0.000161	CbGpPWpGaD
