nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1B—Signaling by GPCR—VIP—periodontitis	0.00745	0.00745	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—VIP—periodontitis	0.00745	0.00745	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCR2—periodontitis	0.00731	0.00731	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00731	0.00731	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00721	0.00721	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCR2—periodontitis	0.00664	0.00664	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCR2—periodontitis	0.00664	0.00664	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00651	0.00651	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00651	0.00651	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00649	0.00649	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL8—periodontitis	0.00647	0.00647	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00647	0.00647	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCL3—periodontitis	0.00609	0.00609	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCL3—periodontitis	0.00609	0.00609	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CCR2—periodontitis	0.00569	0.00569	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCR2—periodontitis	0.00569	0.00569	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00566	0.00566	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—ADRB1—periodontitis	0.00566	0.00566	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00562	0.00562	CbGpPWpGaD
Ramelteon—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00547	0.00547	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCR2—periodontitis	0.00516	0.00516	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCR2—periodontitis	0.00516	0.00516	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00515	0.00515	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00515	0.00515	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—ADRB1—periodontitis	0.00514	0.00514	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—ADRB1—periodontitis	0.00514	0.00514	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00501	0.00501	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCL2—periodontitis	0.00496	0.00496	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCL2—periodontitis	0.00496	0.00496	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—VIP—periodontitis	0.0044	0.0044	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—VIP—periodontitis	0.0044	0.0044	CbGpPWpGaD
Ramelteon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00423	0.00423	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—IL6—periodontitis	0.00412	0.00412	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—IL6—periodontitis	0.00412	0.00412	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCR2—periodontitis	0.00392	0.00392	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCR2—periodontitis	0.00392	0.00392	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL8—periodontitis	0.00392	0.00392	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL8—periodontitis	0.00392	0.00392	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—MMP3—periodontitis	0.00391	0.00391	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—MMP3—periodontitis	0.00391	0.00391	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00357	0.00357	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00336	0.00336	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCR2—periodontitis	0.00305	0.00305	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCR2—periodontitis	0.00305	0.00305	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADRB1—periodontitis	0.00304	0.00304	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADRB1—periodontitis	0.00304	0.00304	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00292	0.00292	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00279	0.00279	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00268	0.00268	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00261	0.00261	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0026	0.0026	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCL2—periodontitis	0.00254	0.00254	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCL2—periodontitis	0.00254	0.00254	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NTRK1—periodontitis	0.00249	0.00249	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NTRK1—periodontitis	0.00249	0.00249	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MMP3—periodontitis	0.00231	0.00231	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MMP3—periodontitis	0.00231	0.00231	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL8—periodontitis	0.00221	0.00221	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL8—periodontitis	0.00221	0.00221	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00209	0.00209	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00202	0.00202	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCL8—periodontitis	0.00201	0.00201	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCL8—periodontitis	0.00201	0.00201	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00189	0.00189	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00189	0.00189	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00161	0.00161	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCL2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCL2—periodontitis	0.0015	0.0015	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—SLC52A3—periodontitis	0.0014	0.0014	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—FGF2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—FGF2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCL8—periodontitis	0.00119	0.00119	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCL8—periodontitis	0.00119	0.00119	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—periodontitis	0.00113	0.00113	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—periodontitis	0.00113	0.00113	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—SLC52A3—periodontitis	0.00109	0.00109	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—MMP9—periodontitis	0.00107	0.00107	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—MMP9—periodontitis	0.00107	0.00107	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00103	0.00103	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TGFB1—periodontitis	0.000886	0.000886	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TGFB1—periodontitis	0.000886	0.000886	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000842	0.000842	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ACP5—periodontitis	0.000825	0.000825	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000803	0.000803	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000738	0.000738	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL6—periodontitis	0.000667	0.000667	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL6—periodontitis	0.000667	0.000667	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ACP5—periodontitis	0.000643	0.000643	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000575	0.000575	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ACP5—periodontitis	0.000496	0.000496	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00048	0.00048	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GGT1—periodontitis	0.000459	0.000459	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000374	0.000374	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GGT1—periodontitis	0.000358	0.000358	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PPARA—periodontitis	0.000328	0.000328	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GGT1—periodontitis	0.000276	0.000276	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PPARA—periodontitis	0.000256	0.000256	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PTGS2—periodontitis	0.000214	0.000214	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PPARA—periodontitis	0.000198	0.000198	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PTGS2—periodontitis	0.000166	0.000166	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PTGS2—periodontitis	0.000128	0.000128	CbGpPWpGaD
