nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—ENPP1—Insulin Signaling—MTOR—ovarian cancer	0.000769	0.00569	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CB—ovarian cancer	0.000769	0.00569	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NME2—ovarian cancer	0.000738	0.00545	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000715	0.00529	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000703	0.0052	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.0007	0.00517	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000676	0.005	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000674	0.00499	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PTEN—ovarian cancer	0.000665	0.00492	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PPP1CC—ovarian cancer	0.000655	0.00484	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYTB—ovarian cancer	0.000627	0.00464	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYTB—ovarian cancer	0.000627	0.00464	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK3—ovarian cancer	0.000568	0.0042	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PPP1CC—ovarian cancer	0.000548	0.00405	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BRIP1—ovarian cancer	0.000548	0.00405	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BRIP1—ovarian cancer	0.000548	0.00405	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PPP1CC—ovarian cancer	0.000548	0.00405	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—MAPK1—ovarian cancer	0.00054	0.004	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000533	0.00394	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYTB—ovarian cancer	0.000511	0.00378	CbGpPWpGaD
Ribavirin—ENPP1—Disease—HDAC6—ovarian cancer	0.000496	0.00367	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000477	0.00353	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYTB—ovarian cancer	0.000475	0.00351	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PIK3CA—ovarian cancer	0.000469	0.00347	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000461	0.00341	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PPP1CC—ovarian cancer	0.000447	0.0033	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—BRIP1—ovarian cancer	0.000447	0.0033	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—HRAS—ovarian cancer	0.000434	0.00321	CbGpPWpGaD
Ribavirin—ENPP1—Disease—XIAP—ovarian cancer	0.00043	0.00318	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SMARCA4—ovarian cancer	0.000419	0.0031	CbGpPWpGaD
Ribavirin—ADK—Metabolism—BRIP1—ovarian cancer	0.000415	0.00307	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PPP1CC—ovarian cancer	0.000415	0.00307	CbGpPWpGaD
Ribavirin—ENPP1—Disease—EREG—ovarian cancer	0.000409	0.00302	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—AKT1—ovarian cancer	0.000383	0.00283	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—YAP1—ovarian cancer	0.000368	0.00272	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—YAP1—ovarian cancer	0.000368	0.00272	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000364	0.00269	CbGpPWpGaD
Ribavirin—ENPP1—Disease—FASN—ovarian cancer	0.000358	0.00265	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PARP1—ovarian cancer	0.000356	0.00263	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000356	0.00263	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000344	0.00254	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC2A1—ovarian cancer	0.00034	0.00251	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—YAP1—ovarian cancer	0.0003	0.00222	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—FASN—ovarian cancer	0.0003	0.00222	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—FASN—ovarian cancer	0.0003	0.00222	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC5A5—ovarian cancer	0.000295	0.00218	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC5A5—ovarian cancer	0.000295	0.00218	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PPP2R1A—ovarian cancer	0.000289	0.00214	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC2A1—ovarian cancer	0.000285	0.00211	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A1—ovarian cancer	0.000285	0.00211	CbGpPWpGaD
Ribavirin—ADK—Metabolism—YAP1—ovarian cancer	0.000279	0.00206	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—CYP1B1—ovarian cancer	0.000273	0.00202	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CYP1B1—ovarian cancer	0.000273	0.00202	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000271	0.00201	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—FASN—ovarian cancer	0.000244	0.00181	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PPP2R1A—ovarian cancer	0.000242	0.00179	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PPP2R1A—ovarian cancer	0.000242	0.00179	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC5A5—ovarian cancer	0.00024	0.00178	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—SLC2A1—ovarian cancer	0.000232	0.00172	CbGpPWpGaD
Ribavirin—ENPP1—Disease—TERT—ovarian cancer	0.00023	0.0017	CbGpPWpGaD
Ribavirin—ADK—Metabolism—FASN—ovarian cancer	0.000227	0.00168	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ABCB1—ovarian cancer	0.000225	0.00166	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ABCB1—ovarian cancer	0.000225	0.00166	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC5A5—ovarian cancer	0.000223	0.00165	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—CYP1B1—ovarian cancer	0.000223	0.00165	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—TYMS—ovarian cancer	0.000221	0.00163	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—TYMS—ovarian cancer	0.000221	0.00163	CbGpPWpGaD
Ribavirin—ADK—Metabolism—SLC2A1—ovarian cancer	0.000216	0.0016	CbGpPWpGaD
Ribavirin—ENPP1—Disease—CAV1—ovarian cancer	0.000212	0.00157	CbGpPWpGaD
Ribavirin—ADK—Metabolism—CYP1B1—ovarian cancer	0.000207	0.00153	CbGpPWpGaD
Ribavirin—Constipation—Paclitaxel—ovarian cancer	0.000201	0.000344	CcSEcCtD
Ribavirin—Pain—Paclitaxel—ovarian cancer	0.000201	0.000344	CcSEcCtD
Ribavirin—ENPP1—Disease—IL6ST—ovarian cancer	0.000201	0.00149	CbGpPWpGaD
Ribavirin—Confusional state—Docetaxel—ovarian cancer	0.000201	0.000344	CcSEcCtD
Ribavirin—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.0002	0.000342	CcSEcCtD
Ribavirin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.0002	0.000341	CcSEcCtD
Ribavirin—Anaphylactic shock—Docetaxel—ovarian cancer	0.0002	0.000341	CcSEcCtD
Ribavirin—Oedema—Docetaxel—ovarian cancer	0.0002	0.000341	CcSEcCtD
Ribavirin—Weight increased—Doxorubicin—ovarian cancer	0.000199	0.000341	CcSEcCtD
Ribavirin—Epistaxis—Epirubicin—ovarian cancer	0.000199	0.00034	CcSEcCtD
Ribavirin—Weight decreased—Doxorubicin—ovarian cancer	0.000198	0.000339	CcSEcCtD
Ribavirin—Sinusitis—Epirubicin—ovarian cancer	0.000198	0.000339	CcSEcCtD
Ribavirin—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000198	0.000338	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—PPP2R1A—ovarian cancer	0.000197	0.00146	CbGpPWpGaD
Ribavirin—Pneumonia—Doxorubicin—ovarian cancer	0.000197	0.000336	CcSEcCtD
Ribavirin—Shock—Docetaxel—ovarian cancer	0.000196	0.000336	CcSEcCtD
Ribavirin—Nervous system disorder—Docetaxel—ovarian cancer	0.000196	0.000335	CcSEcCtD
Ribavirin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000196	0.000334	CcSEcCtD
Ribavirin—Infestation—Doxorubicin—ovarian cancer	0.000195	0.000334	CcSEcCtD
Ribavirin—Infestation NOS—Doxorubicin—ovarian cancer	0.000195	0.000334	CcSEcCtD
Ribavirin—Tachycardia—Docetaxel—ovarian cancer	0.000195	0.000333	CcSEcCtD
Ribavirin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000194	0.000332	CcSEcCtD
Ribavirin—Skin disorder—Docetaxel—ovarian cancer	0.000194	0.000332	CcSEcCtD
Ribavirin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000194	0.000331	CcSEcCtD
Ribavirin—ENPP1—Disease—APC—ovarian cancer	0.000193	0.00143	CbGpPWpGaD
Ribavirin—Bradycardia—Epirubicin—ovarian cancer	0.000193	0.00033	CcSEcCtD
Ribavirin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000193	0.000329	CcSEcCtD
Ribavirin—Renal failure—Doxorubicin—ovarian cancer	0.000192	0.000328	CcSEcCtD
Ribavirin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000192	0.000327	CcSEcCtD
Ribavirin—Haemoglobin—Epirubicin—ovarian cancer	0.000191	0.000326	CcSEcCtD
Ribavirin—Jaundice—Doxorubicin—ovarian cancer	0.00019	0.000326	CcSEcCtD
Ribavirin—Stomatitis—Doxorubicin—ovarian cancer	0.00019	0.000326	CcSEcCtD
Ribavirin—Anorexia—Docetaxel—ovarian cancer	0.00019	0.000325	CcSEcCtD
Ribavirin—Rhinitis—Epirubicin—ovarian cancer	0.00019	0.000325	CcSEcCtD
Ribavirin—Conjunctivitis—Doxorubicin—ovarian cancer	0.00019	0.000325	CcSEcCtD
Ribavirin—Urinary tract infection—Doxorubicin—ovarian cancer	0.00019	0.000325	CcSEcCtD
Ribavirin—Hepatitis—Epirubicin—ovarian cancer	0.00019	0.000324	CcSEcCtD
Ribavirin—Haemorrhage—Epirubicin—ovarian cancer	0.00019	0.000324	CcSEcCtD
Ribavirin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000189	0.000322	CcSEcCtD
Ribavirin—Pharyngitis—Epirubicin—ovarian cancer	0.000188	0.000322	CcSEcCtD
Ribavirin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000187	0.00032	CcSEcCtD
Ribavirin—Urticaria—Paclitaxel—ovarian cancer	0.000187	0.00032	CcSEcCtD
Ribavirin—Oedema peripheral—Epirubicin—ovarian cancer	0.000187	0.000319	CcSEcCtD
Ribavirin—Hypotension—Docetaxel—ovarian cancer	0.000187	0.000319	CcSEcCtD
Ribavirin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000186	0.000318	CcSEcCtD
Ribavirin—Body temperature increased—Paclitaxel—ovarian cancer	0.000186	0.000318	CcSEcCtD
Ribavirin—Abdominal pain—Paclitaxel—ovarian cancer	0.000186	0.000318	CcSEcCtD
Ribavirin—Urethral disorder—Epirubicin—ovarian cancer	0.000186	0.000318	CcSEcCtD
Ribavirin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000185	0.000316	CcSEcCtD
Ribavirin—Epistaxis—Doxorubicin—ovarian cancer	0.000184	0.000315	CcSEcCtD
Ribavirin—ADK—Metabolism—PPP2R1A—ovarian cancer	0.000183	0.00136	CbGpPWpGaD
Ribavirin—Sinusitis—Doxorubicin—ovarian cancer	0.000183	0.000313	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—ABCB1—ovarian cancer	0.000183	0.00135	CbGpPWpGaD
Ribavirin—Visual impairment—Epirubicin—ovarian cancer	0.000183	0.000312	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000182	0.000311	CcSEcCtD
Ribavirin—Insomnia—Docetaxel—ovarian cancer	0.000181	0.000309	CcSEcCtD
Ribavirin—IMPDH1—Metabolism—TYMS—ovarian cancer	0.00018	0.00133	CbGpPWpGaD
Ribavirin—Paraesthesia—Docetaxel—ovarian cancer	0.000179	0.000306	CcSEcCtD
Ribavirin—Erythema multiforme—Epirubicin—ovarian cancer	0.000179	0.000306	CcSEcCtD
Ribavirin—Bradycardia—Doxorubicin—ovarian cancer	0.000179	0.000305	CcSEcCtD
Ribavirin—Dyspnoea—Docetaxel—ovarian cancer	0.000178	0.000304	CcSEcCtD
Ribavirin—NT5C2—Metabolism—CAV1—ovarian cancer	0.000178	0.00132	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—CAV1—ovarian cancer	0.000178	0.00132	CbGpPWpGaD
Ribavirin—Somnolence—Docetaxel—ovarian cancer	0.000178	0.000303	CcSEcCtD
Ribavirin—Eye disorder—Epirubicin—ovarian cancer	0.000177	0.000303	CcSEcCtD
Ribavirin—Tinnitus—Epirubicin—ovarian cancer	0.000177	0.000302	CcSEcCtD
Ribavirin—Haemoglobin—Doxorubicin—ovarian cancer	0.000176	0.000301	CcSEcCtD
Ribavirin—Cardiac disorder—Epirubicin—ovarian cancer	0.000176	0.000301	CcSEcCtD
Ribavirin—Flushing—Epirubicin—ovarian cancer	0.000176	0.000301	CcSEcCtD
Ribavirin—Rhinitis—Doxorubicin—ovarian cancer	0.000176	0.000301	CcSEcCtD
Ribavirin—Dyspepsia—Docetaxel—ovarian cancer	0.000176	0.0003	CcSEcCtD
Ribavirin—Hepatitis—Doxorubicin—ovarian cancer	0.000175	0.0003	CcSEcCtD
Ribavirin—Haemorrhage—Doxorubicin—ovarian cancer	0.000175	0.0003	CcSEcCtD
Ribavirin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000175	0.000298	CcSEcCtD
Ribavirin—Pharyngitis—Doxorubicin—ovarian cancer	0.000174	0.000298	CcSEcCtD
Ribavirin—Decreased appetite—Docetaxel—ovarian cancer	0.000174	0.000297	CcSEcCtD
Ribavirin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000174	0.000297	CcSEcCtD
Ribavirin—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000173	0.000296	CcSEcCtD
Ribavirin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000173	0.000295	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000172	0.000295	CcSEcCtD
Ribavirin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000172	0.000295	CcSEcCtD
Ribavirin—Fatigue—Docetaxel—ovarian cancer	0.000172	0.000294	CcSEcCtD
Ribavirin—Angiopathy—Epirubicin—ovarian cancer	0.000172	0.000294	CcSEcCtD
Ribavirin—Urethral disorder—Doxorubicin—ovarian cancer	0.000172	0.000294	CcSEcCtD
Ribavirin—Immune system disorder—Epirubicin—ovarian cancer	0.000171	0.000293	CcSEcCtD
Ribavirin—Mediastinal disorder—Epirubicin—ovarian cancer	0.000171	0.000292	CcSEcCtD
Ribavirin—Pain—Docetaxel—ovarian cancer	0.000171	0.000292	CcSEcCtD
Ribavirin—Constipation—Docetaxel—ovarian cancer	0.000171	0.000292	CcSEcCtD
Ribavirin—ADK—Metabolism—ABCB1—ovarian cancer	0.00017	0.00126	CbGpPWpGaD
Ribavirin—Chills—Epirubicin—ovarian cancer	0.00017	0.000291	CcSEcCtD
Ribavirin—ENPP1—Disease—PIK3CD—ovarian cancer	0.00017	0.00126	CbGpPWpGaD
Ribavirin—Arrhythmia—Epirubicin—ovarian cancer	0.000169	0.000289	CcSEcCtD
Ribavirin—Visual impairment—Doxorubicin—ovarian cancer	0.000169	0.000289	CcSEcCtD
Ribavirin—Asthenia—Paclitaxel—ovarian cancer	0.000169	0.000289	CcSEcCtD
Ribavirin—Alopecia—Epirubicin—ovarian cancer	0.000168	0.000286	CcSEcCtD
Ribavirin—ADK—Metabolism—TYMS—ovarian cancer	0.000167	0.00124	CbGpPWpGaD
Ribavirin—Pruritus—Paclitaxel—ovarian cancer	0.000167	0.000285	CcSEcCtD
Ribavirin—Mental disorder—Epirubicin—ovarian cancer	0.000166	0.000284	CcSEcCtD
Ribavirin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000166	0.000283	CcSEcCtD
Ribavirin—Erythema—Epirubicin—ovarian cancer	0.000165	0.000282	CcSEcCtD
Ribavirin—Malnutrition—Epirubicin—ovarian cancer	0.000165	0.000282	CcSEcCtD
Ribavirin—Feeling abnormal—Docetaxel—ovarian cancer	0.000165	0.000281	CcSEcCtD
Ribavirin—Eye disorder—Doxorubicin—ovarian cancer	0.000164	0.00028	CcSEcCtD
Ribavirin—Tinnitus—Doxorubicin—ovarian cancer	0.000164	0.00028	CcSEcCtD
Ribavirin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000163	0.000279	CcSEcCtD
Ribavirin—Cardiac disorder—Doxorubicin—ovarian cancer	0.000163	0.000278	CcSEcCtD
Ribavirin—Flushing—Doxorubicin—ovarian cancer	0.000163	0.000278	CcSEcCtD
Ribavirin—Flatulence—Epirubicin—ovarian cancer	0.000163	0.000278	CcSEcCtD
Ribavirin—NT5C2—Metabolism—PIK3CG—ovarian cancer	0.000162	0.0012	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PIK3CG—ovarian cancer	0.000162	0.0012	CbGpPWpGaD
Ribavirin—Tension—Epirubicin—ovarian cancer	0.000162	0.000277	CcSEcCtD
Ribavirin—Dysgeusia—Epirubicin—ovarian cancer	0.000162	0.000276	CcSEcCtD
Ribavirin—Diarrhoea—Paclitaxel—ovarian cancer	0.000161	0.000276	CcSEcCtD
Ribavirin—Nervousness—Epirubicin—ovarian cancer	0.00016	0.000274	CcSEcCtD
Ribavirin—Back pain—Epirubicin—ovarian cancer	0.00016	0.000273	CcSEcCtD
Ribavirin—Angiopathy—Doxorubicin—ovarian cancer	0.000159	0.000272	CcSEcCtD
Ribavirin—Muscle spasms—Epirubicin—ovarian cancer	0.000159	0.000271	CcSEcCtD
Ribavirin—Immune system disorder—Doxorubicin—ovarian cancer	0.000158	0.000271	CcSEcCtD
Ribavirin—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000158	0.00027	CcSEcCtD
Ribavirin—Abdominal pain—Docetaxel—ovarian cancer	0.000158	0.00027	CcSEcCtD
