nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—Developmental Biology—EPHA3—cleft lip	0.0065	0.00698	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—PTCH1—cleft lip	0.00595	0.00639	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF3—cleft lip	0.00594	0.00638	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF9—cleft lip	0.0058	0.00622	CbGpPWpGaD
Nedocromil—HSP90AA1—IL2 signaling events mediated by PI3K—MYC—cleft lip	0.00572	0.00613	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrins in angiogenesis—FGF2—cleft lip	0.00571	0.00613	CbGpPWpGaD
Nedocromil—CYSLTR1—head—cleft lip	0.00564	0.0831	CbGeAlD
Nedocromil—CYSLTR2—Signaling by GPCR—WNT3—cleft lip	0.00558	0.00598	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WNT9B—cleft lip	0.00547	0.00587	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF3—cleft lip	0.00547	0.00586	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF9—cleft lip	0.00533	0.00572	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—cleft lip	0.0053	0.00569	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WNT9B—cleft lip	0.00528	0.00567	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ARHGAP29—cleft lip	0.00525	0.00563	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NOG—cleft lip	0.00525	0.00563	CbGpPWpGaD
Nedocromil—HSP90AA1—LKB1 signaling events—MYC—cleft lip	0.00507	0.00544	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NOG—cleft lip	0.00507	0.00544	CbGpPWpGaD
Nedocromil—HSP90AA1—head—cleft lip	0.00489	0.0721	CbGeAlD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF10—cleft lip	0.00489	0.00524	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—ABCA4—cleft lip	0.00488	0.00523	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—WNT9B—cleft lip	0.00487	0.00522	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.0048	0.00515	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—ABCA4—cleft lip	0.00471	0.00505	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF10—cleft lip	0.0045	0.00482	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—WNT3—cleft lip	0.00435	0.00466	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—WNT3—cleft lip	0.0042	0.0045	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—NODAL—cleft lip	0.00419	0.0045	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—NOS3—cleft lip	0.00416	0.00446	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WNT9B—cleft lip	0.00415	0.00445	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—PTCH1—cleft lip	0.00413	0.00443	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PTCH1—cleft lip	0.00403	0.00433	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOG—cleft lip	0.00398	0.00427	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGFR2—cleft lip	0.00392	0.00421	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PTCH1—cleft lip	0.00389	0.00418	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—WNT3—cleft lip	0.00387	0.00415	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ARHGAP29—cleft lip	0.00377	0.00404	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—ABCA4—cleft lip	0.0037	0.00397	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00369	0.00396	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGFR1—cleft lip	0.00366	0.00392	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.00361	0.00387	CbGpPWpGaD
Nedocromil—HSP90AA1—Regulation of Telomerase—MYC—cleft lip	0.00351	0.00377	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—NOS3—cleft lip	0.00348	0.00373	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGFR3—cleft lip	0.00346	0.00371	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGFR1—cleft lip	0.00336	0.00361	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—WNT3—cleft lip	0.00329	0.00353	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGFR3—cleft lip	0.00318	0.00341	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00312	0.00334	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PTCH1—cleft lip	0.00306	0.00328	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—WNT9B—cleft lip	0.00295	0.00316	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF7—cleft lip	0.00288	0.00309	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WNT9B—cleft lip	0.00287	0.00308	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF7—cleft lip	0.00287	0.00308	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SPRY2—cleft lip	0.00287	0.00308	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF7—cleft lip	0.00278	0.00298	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SPRY2—cleft lip	0.00278	0.00298	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOG—cleft lip	0.00276	0.00296	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IRF6—cleft lip	0.00267	0.00287	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—FGF2—cleft lip	0.00267	0.00286	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF8—cleft lip	0.00266	0.00285	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF8—cleft lip	0.00265	0.00285	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ABCA4—cleft lip	0.00263	0.00282	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ABCA4—cleft lip	0.00256	0.00275	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF8—cleft lip	0.00256	0.00275	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—FGF2—cleft lip	0.00246	0.00263	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SLC19A1—cleft lip	0.0024	0.00258	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PTCH1—cleft lip	0.00238	0.00256	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—WNT3—cleft lip	0.00234	0.00251	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PTCH1—cleft lip	0.0023	0.00247	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—WNT3—cleft lip	0.00228	0.00245	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SPRY2—cleft lip	0.00218	0.00234	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF7—cleft lip	0.00218	0.00234	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF3—cleft lip	0.00216	0.00232	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF3—cleft lip	0.00216	0.00232	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PTCH1—cleft lip	0.00212	0.00227	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—FGFR1—cleft lip	0.00211	0.00226	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF9—cleft lip	0.00211	0.00226	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF9—cleft lip	0.00211	0.00226	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF3—cleft lip	0.00209	0.00224	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT9B—cleft lip	0.00206	0.00221	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF9—cleft lip	0.00203	0.00218	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—FGF10—cleft lip	0.00201	0.00216	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SLC19A1—cleft lip	0.00201	0.00216	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF8—cleft lip	0.00201	0.00216	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TCN2—cleft lip	0.00199	0.00214	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOG—cleft lip	0.00198	0.00212	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.00184	0.00198	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ABCA4—cleft lip	0.00184	0.00197	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—SUMO1—cleft lip	0.00183	0.00197	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTCH1—cleft lip	0.00181	0.00194	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF10—cleft lip	0.00178	0.00191	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF10—cleft lip	0.00178	0.00191	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF10—cleft lip	0.00172	0.00184	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF7—cleft lip	0.00168	0.0018	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TCN2—cleft lip	0.00167	0.00179	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TYMS—cleft lip	0.00165	0.00177	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—WNT3—cleft lip	0.00164	0.00176	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF3—cleft lip	0.00164	0.00176	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF9—cleft lip	0.0016	0.00171	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF7—cleft lip	0.00155	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SPRY2—cleft lip	0.00155	0.00166	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF8—cleft lip	0.00155	0.00166	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF7—cleft lip	0.00151	0.00162	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SPRY2—cleft lip	0.00151	0.00162	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—FGFR1—cleft lip	0.00151	0.00162	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF8—cleft lip	0.00143	0.00153	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGFR2—cleft lip	0.00143	0.00153	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR2—cleft lip	0.00143	0.00153	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF8—cleft lip	0.00139	0.00149	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MTR—cleft lip	0.00138	0.00148	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGFR2—cleft lip	0.00138	0.00148	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF10—cleft lip	0.00135	0.00144	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGFR1—cleft lip	0.00133	0.00143	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR1—cleft lip	0.00133	0.00143	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGFR1—cleft lip	0.00128	0.00138	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF3—cleft lip	0.00126	0.00135	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGFR3—cleft lip	0.00126	0.00135	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGFR3—cleft lip	0.00126	0.00135	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PTCH1—cleft lip	0.00125	0.00134	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF9—cleft lip	0.00123	0.00132	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGFR3—cleft lip	0.00121	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF3—cleft lip	0.00116	0.00125	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MTR—cleft lip	0.00116	0.00124	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF3—cleft lip	0.00113	0.00122	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF9—cleft lip	0.00113	0.00122	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF9—cleft lip	0.00111	0.00119	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—FGF2—cleft lip	0.0011	0.00118	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SPRY2—cleft lip	0.00108	0.00116	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF7—cleft lip	0.00108	0.00116	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR2—cleft lip	0.00108	0.00116	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF10—cleft lip	0.00104	0.00111	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR1—cleft lip	0.00101	0.00108	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF8—cleft lip	0.001	0.00107	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—FGF2—cleft lip	0.000971	0.00104	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FGF2—cleft lip	0.00097	0.00104	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—NOS3—cleft lip	0.000957	0.00103	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF10—cleft lip	0.000956	0.00103	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGFR3—cleft lip	0.000951	0.00102	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—FGF2—cleft lip	0.000937	0.00101	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF10—cleft lip	0.000933	0.001	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NOS3—cleft lip	0.000924	0.000991	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PTCH1—cleft lip	0.000898	0.000963	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR2—cleft lip	0.000831	0.000892	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF3—cleft lip	0.000814	0.000873	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF9—cleft lip	0.000794	0.000852	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR1—cleft lip	0.000775	0.000831	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGFR2—cleft lip	0.000767	0.000823	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGFR2—cleft lip	0.000749	0.000803	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—MYC—cleft lip	0.000744	0.000799	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MTHFR—cleft lip	0.000739	0.000792	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—FGF2—cleft lip	0.000735	0.000789	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGFR3—cleft lip	0.000732	0.000785	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—NOS3—cleft lip	0.000725	0.000778	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGFR1—cleft lip	0.000715	0.000767	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—TYMS—cleft lip	0.000708	0.00076	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGFR1—cleft lip	0.000698	0.000749	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGFR3—cleft lip	0.000676	0.000725	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF10—cleft lip	0.00067	0.000718	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—MYC—cleft lip	0.000666	0.000714	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGFR3—cleft lip	0.000659	0.000707	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MYC—cleft lip	0.000634	0.00068	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MTHFR—cleft lip	0.000619	0.000664	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MYC—cleft lip	0.000613	0.000657	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—FGF2—cleft lip	0.000566	0.000607	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGFR2—cleft lip	0.000537	0.000576	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—FGF2—cleft lip	0.000522	0.00056	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—NOS3—cleft lip	0.000515	0.000553	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—FGF2—cleft lip	0.00051	0.000547	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—NOS3—cleft lip	0.000503	0.000539	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGFR1—cleft lip	0.000501	0.000537	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MYC—cleft lip	0.000481	0.000516	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGFR3—cleft lip	0.000473	0.000508	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—NOS3—cleft lip	0.000431	0.000463	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—FGF2—cleft lip	0.000366	0.000392	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—NOS3—cleft lip	0.000361	0.000387	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MYC—cleft lip	0.000341	0.000366	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MYC—cleft lip	0.000333	0.000357	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MYC—cleft lip	0.000239	0.000257	CbGpPWpGaD
