nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—GLI2—skin cancer	0.00618	0.0109	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MC1R—skin cancer	0.0059	0.0104	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GLI1—skin cancer	0.00582	0.0103	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00574	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SUFU—skin cancer	0.00551	0.00973	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NRAS—skin cancer	0.0054	0.00952	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FOXO4—skin cancer	0.0053	0.00936	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00488	0.00861	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00467	0.00824	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—KRAS—skin cancer	0.00464	0.0082	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SHH—skin cancer	0.0042	0.00742	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RASA1—skin cancer	0.00418	0.00737	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMO—skin cancer	0.00399	0.00703	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTCH1—skin cancer	0.00399	0.00703	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HRAS—skin cancer	0.00395	0.00697	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTGER4—skin cancer	0.00388	0.00685	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—skin cancer	0.00378	0.00667	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FOXO4—skin cancer	0.00343	0.00605	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TERT—skin cancer	0.00229	0.00404	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NRAS—skin cancer	0.00193	0.0034	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—BRAF—skin cancer	0.00181	0.0032	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRAS—skin cancer	0.00176	0.00311	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—skin cancer	0.00166	0.00293	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—skin cancer	0.00152	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—skin cancer	0.00141	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—skin cancer	0.00135	0.00238	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—skin cancer	0.00129	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—skin cancer	0.00123	0.00218	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRAS—skin cancer	0.00114	0.00201	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—skin cancer	0.000981	0.00173	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—skin cancer	0.000872	0.00154	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—skin cancer	0.000833	0.00147	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—skin cancer	0.000798	0.00141	CbGpPWpGaD
