nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—urine—germ cell cancer	0.00135	0.0127	CbGeAlD
Sirolimus—FGF2—spinal cord—germ cell cancer	0.00134	0.0125	CbGeAlD
Sirolimus—MTOR—eye—germ cell cancer	0.00133	0.0125	CbGeAlD
Sirolimus—MTOR—retina—germ cell cancer	0.00132	0.0124	CbGeAlD
Sirolimus—FGF2—female gonad—germ cell cancer	0.00129	0.0121	CbGeAlD
Sirolimus—MTOR—telencephalon—germ cell cancer	0.00121	0.0114	CbGeAlD
Sirolimus—FKBP1A—eye—germ cell cancer	0.00119	0.0112	CbGeAlD
Sirolimus—SLC47A1—trigeminal ganglion—germ cell cancer	0.00119	0.0112	CbGeAlD
Sirolimus—FKBP1A—retina—germ cell cancer	0.00118	0.0111	CbGeAlD
Sirolimus—MTOR—skin of body—germ cell cancer	0.00116	0.0108	CbGeAlD
Sirolimus—FGF2—testis—germ cell cancer	0.00115	0.0108	CbGeAlD
Sirolimus—FKBP1A—telencephalon—germ cell cancer	0.00109	0.0102	CbGeAlD
Sirolimus—FGF2—cerebellum—germ cell cancer	0.00106	0.00995	CbGeAlD
Sirolimus—SLC47A1—brainstem—germ cell cancer	0.00105	0.0099	CbGeAlD
Sirolimus—FKBP1A—skin of body—germ cell cancer	0.00104	0.00975	CbGeAlD
Sirolimus—FKBP1A—decidua—germ cell cancer	0.00103	0.00969	CbGeAlD
Sirolimus—SLC47A1—eye—germ cell cancer	0.00103	0.00963	CbGeAlD
Sirolimus—MTOR—gonad—germ cell cancer	0.00101	0.00948	CbGeAlD
Sirolimus—MTOR—uterus—germ cell cancer	0.001	0.00942	CbGeAlD
Sirolimus—MTOR—pituitary gland—germ cell cancer	0.000986	0.00925	CbGeAlD
Sirolimus—FKBP1A—gonad—germ cell cancer	0.000909	0.00853	CbGeAlD
Sirolimus—FKBP1A—uterus—germ cell cancer	0.000903	0.00847	CbGeAlD
Sirolimus—SLC47A1—decidua—germ cell cancer	0.000887	0.00832	CbGeAlD
Sirolimus—FKBP1A—pituitary gland—germ cell cancer	0.000887	0.00832	CbGeAlD
Sirolimus—MTOR—adrenal gland—germ cell cancer	0.000881	0.00826	CbGeAlD
Sirolimus—FGF2—brain—germ cell cancer	0.000861	0.00808	CbGeAlD
Sirolimus—FKBP1A—medulla oblongata—germ cell cancer	0.000856	0.00803	CbGeAlD
Sirolimus—MTOR—bone marrow—germ cell cancer	0.000852	0.00799	CbGeAlD
Sirolimus—CYP3A7—endocrine gland—germ cell cancer	0.00085	0.00797	CbGeAlD
Sirolimus—MTOR—spinal cord—germ cell cancer	0.000848	0.00796	CbGeAlD
Sirolimus—FGF2—lymph node—germ cell cancer	0.000832	0.00781	CbGeAlD
Sirolimus—MTOR—female gonad—germ cell cancer	0.000821	0.00771	CbGeAlD
Sirolimus—FKBP1A—adrenal gland—germ cell cancer	0.000792	0.00743	CbGeAlD
Sirolimus—FKBP1A—midbrain—germ cell cancer	0.000782	0.00734	CbGeAlD
Sirolimus—SLC47A1—gonad—germ cell cancer	0.000781	0.00733	CbGeAlD
Sirolimus—SLC47A1—uterus—germ cell cancer	0.000776	0.00728	CbGeAlD
Sirolimus—FKBP1A—bone marrow—germ cell cancer	0.000766	0.00719	CbGeAlD
Sirolimus—MTOR—endocrine gland—germ cell cancer	0.000764	0.00717	CbGeAlD
Sirolimus—FKBP1A—spinal cord—germ cell cancer	0.000763	0.00716	CbGeAlD
Sirolimus—SLC47A1—pituitary gland—germ cell cancer	0.000762	0.00715	CbGeAlD
Sirolimus—MTOR—head—germ cell cancer	0.000754	0.00707	CbGeAlD
Sirolimus—FKBP1A—female gonad—germ cell cancer	0.000739	0.00693	CbGeAlD
Sirolimus—SLC47A1—medulla oblongata—germ cell cancer	0.000735	0.0069	CbGeAlD
Sirolimus—MTOR—testis—germ cell cancer	0.000728	0.00683	CbGeAlD
Sirolimus—FKBP1A—endocrine gland—germ cell cancer	0.000687	0.00645	CbGeAlD
Sirolimus—SLC47A1—adrenal gland—germ cell cancer	0.000681	0.00639	CbGeAlD
Sirolimus—FKBP1A—head—germ cell cancer	0.000678	0.00636	CbGeAlD
Sirolimus—MTOR—cerebellum—germ cell cancer	0.000673	0.00631	CbGeAlD
Sirolimus—SLC47A1—spinal cord—germ cell cancer	0.000656	0.00615	CbGeAlD
Sirolimus—FKBP1A—testis—germ cell cancer	0.000655	0.00615	CbGeAlD
Sirolimus—SLC47A1—female gonad—germ cell cancer	0.000635	0.00596	CbGeAlD
Sirolimus—FKBP1A—cerebellum—germ cell cancer	0.000605	0.00568	CbGeAlD
Sirolimus—SLC47A1—endocrine gland—germ cell cancer	0.00059	0.00554	CbGeAlD
Sirolimus—SLCO1B1—endocrine gland—germ cell cancer	0.000583	0.00547	CbGeAlD
Sirolimus—SLC47A1—head—germ cell cancer	0.000583	0.00547	CbGeAlD
Sirolimus—SLC47A1—testis—germ cell cancer	0.000563	0.00528	CbGeAlD
Sirolimus—MTOR—brain—germ cell cancer	0.000546	0.00513	CbGeAlD
Sirolimus—MTOR—lymph node—germ cell cancer	0.000528	0.00495	CbGeAlD
Sirolimus—SLC47A1—cerebellum—germ cell cancer	0.00052	0.00488	CbGeAlD
Sirolimus—ABCB1—blood vessel—germ cell cancer	0.000519	0.00487	CbGeAlD
Sirolimus—FKBP1A—brain—germ cell cancer	0.000491	0.00461	CbGeAlD
Sirolimus—FKBP1A—lymph node—germ cell cancer	0.000475	0.00446	CbGeAlD
Sirolimus—SLC47A1—brain—germ cell cancer	0.000422	0.00396	CbGeAlD
Sirolimus—SLC47A1—lymph node—germ cell cancer	0.000408	0.00383	CbGeAlD
Sirolimus—CYP3A5—female gonad—germ cell cancer	0.000322	0.00302	CbGeAlD
Sirolimus—ABCB1—trigeminal ganglion—germ cell cancer	0.000321	0.00301	CbGeAlD
Sirolimus—ABCB1—embryo—germ cell cancer	0.00031	0.00291	CbGeAlD
Sirolimus—CYP3A5—endocrine gland—germ cell cancer	0.000299	0.00281	CbGeAlD
Sirolimus—ABCB1—retina—germ cell cancer	0.000274	0.00257	CbGeAlD
Sirolimus—Hypoaesthesia—Etoposide—germ cell cancer	0.000257	0.00118	CcSEcCtD
Sirolimus—Malaise—Ifosfamide—germ cell cancer	0.000257	0.00118	CcSEcCtD
Sirolimus—Urinary tract disorder—Etoposide—germ cell cancer	0.000255	0.00117	CcSEcCtD
Sirolimus—Leukopenia—Ifosfamide—germ cell cancer	0.000255	0.00117	CcSEcCtD
Sirolimus—Polyuria—Methotrexate—germ cell cancer	0.000255	0.00117	CcSEcCtD
Sirolimus—Immune system disorder—Cisplatin—germ cell cancer	0.000255	0.00117	CcSEcCtD
Sirolimus—Abdominal pain—Vinblastine—germ cell cancer	0.000254	0.00117	CcSEcCtD
Sirolimus—Mediastinal disorder—Cisplatin—germ cell cancer	0.000254	0.00117	CcSEcCtD
Sirolimus—Hypotension—Bleomycin—germ cell cancer	0.000254	0.00116	CcSEcCtD
Sirolimus—Oedema—Dactinomycin—germ cell cancer	0.000254	0.00116	CcSEcCtD
Sirolimus—Urethral disorder—Etoposide—germ cell cancer	0.000253	0.00116	CcSEcCtD
Sirolimus—Infection—Dactinomycin—germ cell cancer	0.000252	0.00116	CcSEcCtD
Sirolimus—ABCB1—telencephalon—germ cell cancer	0.000252	0.00236	CbGeAlD
Sirolimus—Palpitations—Ifosfamide—germ cell cancer	0.000252	0.00115	CcSEcCtD
Sirolimus—Hepatic failure—Methotrexate—germ cell cancer	0.000249	0.00114	CcSEcCtD
Sirolimus—Cough—Ifosfamide—germ cell cancer	0.000248	0.00114	CcSEcCtD
Sirolimus—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000248	0.00114	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000248	0.00114	CcSEcCtD
Sirolimus—Hypertension—Ifosfamide—germ cell cancer	0.000246	0.00113	CcSEcCtD
Sirolimus—Malnutrition—Cisplatin—germ cell cancer	0.000245	0.00113	CcSEcCtD
Sirolimus—Paraesthesia—Bleomycin—germ cell cancer	0.000244	0.00112	CcSEcCtD
Sirolimus—Dyspnoea—Bleomycin—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Myalgia—Ifosfamide—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Arthralgia—Ifosfamide—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Chest pain—Ifosfamide—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Flatulence—Cisplatin—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Anorexia—Dactinomycin—germ cell cancer	0.000242	0.00111	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000241	0.0011	CcSEcCtD
Sirolimus—Cardiac disorder—Etoposide—germ cell cancer	0.00024	0.0011	CcSEcCtD
Sirolimus—Discomfort—Ifosfamide—germ cell cancer	0.000239	0.0011	CcSEcCtD
Sirolimus—ABCB1—decidua—germ cell cancer	0.000239	0.00224	CbGeAlD
Sirolimus—Hypersensitivity—Vinblastine—germ cell cancer	0.000237	0.00109	CcSEcCtD
Sirolimus—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000237	0.00109	CcSEcCtD
Sirolimus—Decreased appetite—Bleomycin—germ cell cancer	0.000236	0.00108	CcSEcCtD
Sirolimus—Muscle spasms—Cisplatin—germ cell cancer	0.000236	0.00108	CcSEcCtD
Sirolimus—Angiopathy—Etoposide—germ cell cancer	0.000234	0.00107	CcSEcCtD
Sirolimus—Confusional state—Ifosfamide—germ cell cancer	0.000234	0.00107	CcSEcCtD
Sirolimus—Immune system disorder—Etoposide—germ cell cancer	0.000233	0.00107	CcSEcCtD
Sirolimus—Mediastinal disorder—Etoposide—germ cell cancer	0.000233	0.00107	CcSEcCtD
Sirolimus—Pain—Bleomycin—germ cell cancer	0.000233	0.00107	CcSEcCtD
Sirolimus—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000232	0.00107	CcSEcCtD
Sirolimus—Oedema—Ifosfamide—germ cell cancer	0.000232	0.00107	CcSEcCtD
Sirolimus—Chills—Etoposide—germ cell cancer	0.000232	0.00106	CcSEcCtD
Sirolimus—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000231	0.00106	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000231	0.00106	CcSEcCtD
Sirolimus—Asthenia—Vinblastine—germ cell cancer	0.000231	0.00106	CcSEcCtD
Sirolimus—Infection—Ifosfamide—germ cell cancer	0.000231	0.00106	CcSEcCtD
Sirolimus—Tremor—Cisplatin—germ cell cancer	0.00023	0.00105	CcSEcCtD
Sirolimus—Nervous system disorder—Ifosfamide—germ cell cancer	0.000228	0.00104	CcSEcCtD
Sirolimus—Ill-defined disorder—Cisplatin—germ cell cancer	0.000228	0.00104	CcSEcCtD
Sirolimus—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000228	0.00104	CcSEcCtD
Sirolimus—Anaemia—Cisplatin—germ cell cancer	0.000227	0.00104	CcSEcCtD
Sirolimus—Skin disorder—Ifosfamide—germ cell cancer	0.000226	0.00103	CcSEcCtD
Sirolimus—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000225	0.00103	CcSEcCtD
Sirolimus—CYP3A4—endocrine gland—germ cell cancer	0.000224	0.00211	CbGeAlD
Sirolimus—Feeling abnormal—Bleomycin—germ cell cancer	0.000224	0.00103	CcSEcCtD
Sirolimus—Osteoarthritis—Methotrexate—germ cell cancer	0.000224	0.00103	CcSEcCtD
Sirolimus—Anorexia—Ifosfamide—germ cell cancer	0.000221	0.00102	CcSEcCtD
Sirolimus—Malaise—Cisplatin—germ cell cancer	0.000221	0.00101	CcSEcCtD
Sirolimus—Decreased appetite—Dactinomycin—germ cell cancer	0.00022	0.00101	CcSEcCtD
Sirolimus—Diarrhoea—Vinblastine—germ cell cancer	0.00022	0.00101	CcSEcCtD
Sirolimus—Leukopenia—Cisplatin—germ cell cancer	0.00022	0.00101	CcSEcCtD
Sirolimus—Back pain—Etoposide—germ cell cancer	0.000218	0.000997	CcSEcCtD
Sirolimus—Hypotension—Ifosfamide—germ cell cancer	0.000217	0.000996	CcSEcCtD
Sirolimus—Pain—Dactinomycin—germ cell cancer	0.000217	0.000994	CcSEcCtD
Sirolimus—Muscle spasms—Etoposide—germ cell cancer	0.000216	0.000991	CcSEcCtD
Sirolimus—Body temperature increased—Bleomycin—germ cell cancer	0.000215	0.000985	CcSEcCtD
Sirolimus—Dizziness—Vinblastine—germ cell cancer	0.000213	0.000976	CcSEcCtD
Sirolimus—Mood swings—Methotrexate—germ cell cancer	0.000212	0.000971	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000212	0.000971	CcSEcCtD
Sirolimus—ABCB1—gonad—germ cell cancer	0.00021	0.00197	CbGeAlD
Sirolimus—Myalgia—Cisplatin—germ cell cancer	0.000209	0.000958	CcSEcCtD
Sirolimus—Feeling abnormal—Dactinomycin—germ cell cancer	0.000209	0.000958	CcSEcCtD
Sirolimus—ABCB1—uterus—germ cell cancer	0.000209	0.00196	CbGeAlD
Sirolimus—Paraesthesia—Ifosfamide—germ cell cancer	0.000209	0.000957	CcSEcCtD
Sirolimus—Ill-defined disorder—Etoposide—germ cell cancer	0.000209	0.000957	CcSEcCtD
Sirolimus—Anxiety—Cisplatin—germ cell cancer	0.000208	0.000955	CcSEcCtD
Sirolimus—Anaemia—Etoposide—germ cell cancer	0.000208	0.000953	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000208	0.000952	CcSEcCtD
Sirolimus—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000207	0.000951	CcSEcCtD
Sirolimus—Dyspnoea—Ifosfamide—germ cell cancer	0.000207	0.00095	CcSEcCtD
Sirolimus—Somnolence—Ifosfamide—germ cell cancer	0.000207	0.000947	CcSEcCtD
Sirolimus—Liver function test abnormal—Methotrexate—germ cell cancer	0.000206	0.000947	CcSEcCtD
Sirolimus—Discomfort—Cisplatin—germ cell cancer	0.000206	0.000947	CcSEcCtD
Sirolimus—ABCB1—pituitary gland—germ cell cancer	0.000205	0.00192	CbGeAlD
Sirolimus—Vomiting—Vinblastine—germ cell cancer	0.000205	0.000938	CcSEcCtD
Sirolimus—Malaise—Etoposide—germ cell cancer	0.000203	0.00093	CcSEcCtD
Sirolimus—Breast disorder—Methotrexate—germ cell cancer	0.000202	0.000927	CcSEcCtD
Sirolimus—Decreased appetite—Ifosfamide—germ cell cancer	0.000202	0.000926	CcSEcCtD
Sirolimus—Headache—Vinblastine—germ cell cancer	0.000202	0.000925	CcSEcCtD
Sirolimus—Leukopenia—Etoposide—germ cell cancer	0.000201	0.000923	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000201	0.00092	CcSEcCtD
Sirolimus—Body temperature increased—Dactinomycin—germ cell cancer	0.0002	0.000919	CcSEcCtD
Sirolimus—Abdominal pain—Dactinomycin—germ cell cancer	0.0002	0.000919	CcSEcCtD
Sirolimus—Oedema—Cisplatin—germ cell cancer	0.0002	0.000918	CcSEcCtD
Sirolimus—Anaphylactic shock—Cisplatin—germ cell cancer	0.0002	0.000918	CcSEcCtD
Sirolimus—Hypersensitivity—Bleomycin—germ cell cancer	0.0002	0.000918	CcSEcCtD
Sirolimus—Infection—Cisplatin—germ cell cancer	0.000199	0.000912	CcSEcCtD
Sirolimus—Pain—Ifosfamide—germ cell cancer	0.000199	0.000911	CcSEcCtD
Sirolimus—Constipation—Ifosfamide—germ cell cancer	0.000199	0.000911	CcSEcCtD
Sirolimus—ABCB1—medulla oblongata—germ cell cancer	0.000198	0.00186	CbGeAlD
Sirolimus—Loss of consciousness—Etoposide—germ cell cancer	0.000198	0.000906	CcSEcCtD
Sirolimus—Nervous system disorder—Cisplatin—germ cell cancer	0.000196	0.000901	CcSEcCtD
Sirolimus—Cough—Etoposide—germ cell cancer	0.000196	0.0009	CcSEcCtD
Sirolimus—Thrombocytopenia—Cisplatin—germ cell cancer	0.000196	0.000899	CcSEcCtD
Sirolimus—Tachycardia—Cisplatin—germ cell cancer	0.000196	0.000896	CcSEcCtD
Sirolimus—Asthenia—Bleomycin—germ cell cancer	0.000195	0.000894	CcSEcCtD
Sirolimus—Skin disorder—Cisplatin—germ cell cancer	0.000195	0.000892	CcSEcCtD
Sirolimus—Hypertension—Etoposide—germ cell cancer	0.000194	0.00089	CcSEcCtD
Sirolimus—Hyperhidrosis—Cisplatin—germ cell cancer	0.000194	0.000888	CcSEcCtD
Sirolimus—Asthma—Methotrexate—germ cell cancer	0.000193	0.000886	CcSEcCtD
Sirolimus—Pruritus—Bleomycin—germ cell cancer	0.000192	0.000882	CcSEcCtD
Sirolimus—Feeling abnormal—Ifosfamide—germ cell cancer	0.000191	0.000878	CcSEcCtD
Sirolimus—Chest pain—Etoposide—germ cell cancer	0.000191	0.000878	CcSEcCtD
Sirolimus—Nausea—Vinblastine—germ cell cancer	0.000191	0.000877	CcSEcCtD
Sirolimus—Anorexia—Cisplatin—germ cell cancer	0.000191	0.000876	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00019	0.000872	CcSEcCtD
Sirolimus—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00019	0.000871	CcSEcCtD
Sirolimus—Pancreatitis—Methotrexate—germ cell cancer	0.00019	0.000869	CcSEcCtD
Sirolimus—Discomfort—Etoposide—germ cell cancer	0.000189	0.000867	CcSEcCtD
Sirolimus—Hypotension—Cisplatin—germ cell cancer	0.000187	0.000858	CcSEcCtD
Sirolimus—Hypersensitivity—Dactinomycin—germ cell cancer	0.000187	0.000857	CcSEcCtD
Sirolimus—Confusional state—Etoposide—germ cell cancer	0.000185	0.000848	CcSEcCtD
Sirolimus—Abdominal pain—Ifosfamide—germ cell cancer	0.000184	0.000842	CcSEcCtD
Sirolimus—Body temperature increased—Ifosfamide—germ cell cancer	0.000184	0.000842	CcSEcCtD
Sirolimus—Pancytopenia—Methotrexate—germ cell cancer	0.000184	0.000842	CcSEcCtD
Sirolimus—Anaphylactic shock—Etoposide—germ cell cancer	0.000184	0.000841	CcSEcCtD
Sirolimus—ABCB1—adrenal gland—germ cell cancer	0.000183	0.00172	CbGeAlD
Sirolimus—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000183	0.000837	CcSEcCtD
Sirolimus—Infection—Etoposide—germ cell cancer	0.000182	0.000836	CcSEcCtD
Sirolimus—Asthenia—Dactinomycin—germ cell cancer	0.000182	0.000834	CcSEcCtD
Sirolimus—ABCB1—midbrain—germ cell cancer	0.000181	0.0017	CbGeAlD
Sirolimus—Neutropenia—Methotrexate—germ cell cancer	0.000181	0.000829	CcSEcCtD
Sirolimus—Dysuria—Methotrexate—germ cell cancer	0.000181	0.000829	CcSEcCtD
Sirolimus—Paraesthesia—Cisplatin—germ cell cancer	0.00018	0.000825	CcSEcCtD
Sirolimus—Thrombocytopenia—Etoposide—germ cell cancer	0.00018	0.000824	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00018	0.000824	CcSEcCtD
Sirolimus—Tachycardia—Etoposide—germ cell cancer	0.000179	0.000821	CcSEcCtD
Sirolimus—Dyspnoea—Cisplatin—germ cell cancer	0.000179	0.000819	CcSEcCtD
Sirolimus—Skin disorder—Etoposide—germ cell cancer	0.000178	0.000817	CcSEcCtD
Sirolimus—Erectile dysfunction—Methotrexate—germ cell cancer	0.000178	0.000816	CcSEcCtD
Sirolimus—Hyperhidrosis—Etoposide—germ cell cancer	0.000177	0.000813	CcSEcCtD
Sirolimus—ABCB1—bone marrow—germ cell cancer	0.000177	0.00166	CbGeAlD
Sirolimus—ABCB1—spinal cord—germ cell cancer	0.000176	0.00166	CbGeAlD
Sirolimus—Anorexia—Etoposide—germ cell cancer	0.000175	0.000802	CcSEcCtD
Sirolimus—Decreased appetite—Cisplatin—germ cell cancer	0.000174	0.000798	CcSEcCtD
Sirolimus—Diarrhoea—Dactinomycin—germ cell cancer	0.000173	0.000795	CcSEcCtD
Sirolimus—Pneumonia—Methotrexate—germ cell cancer	0.000173	0.000795	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000173	0.000793	CcSEcCtD
Sirolimus—Vomiting—Bleomycin—germ cell cancer	0.000173	0.000793	CcSEcCtD
Sirolimus—Infestation NOS—Methotrexate—germ cell cancer	0.000172	0.00079	CcSEcCtD
Sirolimus—Infestation—Methotrexate—germ cell cancer	0.000172	0.00079	CcSEcCtD
Sirolimus—Hypotension—Etoposide—germ cell cancer	0.000171	0.000786	CcSEcCtD
Sirolimus—Rash—Bleomycin—germ cell cancer	0.000171	0.000786	CcSEcCtD
Sirolimus—Pain—Cisplatin—germ cell cancer	0.000171	0.000785	CcSEcCtD
Sirolimus—Dermatitis—Bleomycin—germ cell cancer	0.000171	0.000785	CcSEcCtD
Sirolimus—Hypersensitivity—Ifosfamide—germ cell cancer	0.000171	0.000785	CcSEcCtD
Sirolimus—ABCB1—female gonad—germ cell cancer	0.000171	0.0016	CbGeAlD
Sirolimus—Stomatitis—Methotrexate—germ cell cancer	0.000168	0.00077	CcSEcCtD
Sirolimus—Conjunctivitis—Methotrexate—germ cell cancer	0.000168	0.000768	CcSEcCtD
Sirolimus—Asthenia—Ifosfamide—germ cell cancer	0.000167	0.000764	CcSEcCtD
Sirolimus—Sweating—Methotrexate—germ cell cancer	0.000165	0.000758	CcSEcCtD
Sirolimus—Feeling abnormal—Cisplatin—germ cell cancer	0.000165	0.000757	CcSEcCtD
Sirolimus—Paraesthesia—Etoposide—germ cell cancer	0.000165	0.000756	CcSEcCtD
Sirolimus—Pruritus—Ifosfamide—germ cell cancer	0.000164	0.000754	CcSEcCtD
Sirolimus—Haematuria—Methotrexate—germ cell cancer	0.000164	0.000753	CcSEcCtD
Sirolimus—Dyspnoea—Etoposide—germ cell cancer	0.000164	0.00075	CcSEcCtD
Sirolimus—Somnolence—Etoposide—germ cell cancer	0.000163	0.000748	CcSEcCtD
Sirolimus—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000163	0.000747	CcSEcCtD
Sirolimus—Epistaxis—Methotrexate—germ cell cancer	0.000163	0.000745	CcSEcCtD
Sirolimus—Nausea—Bleomycin—germ cell cancer	0.000161	0.00074	CcSEcCtD
Sirolimus—Vomiting—Dactinomycin—germ cell cancer	0.000161	0.000739	CcSEcCtD
Sirolimus—Rash—Dactinomycin—germ cell cancer	0.00016	0.000733	CcSEcCtD
Sirolimus—Decreased appetite—Etoposide—germ cell cancer	0.00016	0.000731	CcSEcCtD
Sirolimus—Diarrhoea—Ifosfamide—germ cell cancer	0.000159	0.000729	CcSEcCtD
Sirolimus—ABCB1—endocrine gland—germ cell cancer	0.000159	0.00149	CbGeAlD
Sirolimus—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000158	0.000726	CcSEcCtD
Sirolimus—Body temperature increased—Cisplatin—germ cell cancer	0.000158	0.000726	CcSEcCtD
Sirolimus—Constipation—Etoposide—germ cell cancer	0.000157	0.00072	CcSEcCtD
Sirolimus—Pain—Etoposide—germ cell cancer	0.000157	0.00072	CcSEcCtD
Sirolimus—ABCB1—head—germ cell cancer	0.000157	0.00147	CbGeAlD
Sirolimus—Haemoglobin—Methotrexate—germ cell cancer	0.000156	0.000713	CcSEcCtD
Sirolimus—Haemorrhage—Methotrexate—germ cell cancer	0.000155	0.000709	CcSEcCtD
Sirolimus—Dizziness—Ifosfamide—germ cell cancer	0.000154	0.000705	CcSEcCtD
Sirolimus—Pharyngitis—Methotrexate—germ cell cancer	0.000154	0.000704	CcSEcCtD
Sirolimus—Urinary tract disorder—Methotrexate—germ cell cancer	0.000153	0.000701	CcSEcCtD
Sirolimus—Urethral disorder—Methotrexate—germ cell cancer	0.000152	0.000695	CcSEcCtD
Sirolimus—ABCB1—testis—germ cell cancer	0.000152	0.00142	CbGeAlD
Sirolimus—Feeling abnormal—Etoposide—germ cell cancer	0.000151	0.000693	CcSEcCtD
Sirolimus—Nausea—Dactinomycin—germ cell cancer	0.000151	0.000691	CcSEcCtD
Sirolimus—FGF2—B Cell Activation—KIT—germ cell cancer	0.00015	0.000768	CbGpPWpGaD
