nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00211	0.00211	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—ADAM17—thoracic aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—ADAM17—thoracic aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Lapatinib—ERBB2—Disease—ADAM17—thoracic aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Lapatinib—ERBB2—Disease—TGFBR1—thoracic aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Lapatinib—ERBB4—Disease—ADAM17—thoracic aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Lapatinib—ERBB4—Disease—TGFBR1—thoracic aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—MMP9—thoracic aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00163	0.00163	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Lapatinib—ERBB2—Disease—ADAM10—thoracic aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Lapatinib—ERBB4—Disease—ADAM10—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Lapatinib—ERBB2—Disease—TGFBR2—thoracic aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Lapatinib—ERBB4—Disease—TGFBR2—thoracic aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Lapatinib—EGFR—Immune System—PRKG1—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SMAD3—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SMAD3—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP2—thoracic aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ADAM17—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000957	0.000957	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000943	0.000943	CbGpPWpGaD
Lapatinib—EGFR—Disease—TGFBR1—thoracic aortic aneurysm	0.000932	0.000932	CbGpPWpGaD
Lapatinib—EGFR—Disease—ADAM17—thoracic aortic aneurysm	0.000932	0.000932	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP9—thoracic aortic aneurysm	0.000886	0.000886	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000841	0.000841	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000834	0.000834	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000787	0.000787	CbGpPWpGaD
Lapatinib—EGFR—Disease—ADAM10—thoracic aortic aneurysm	0.000714	0.000714	CbGpPWpGaD
Lapatinib—EGFR—Disease—TGFBR2—thoracic aortic aneurysm	0.000661	0.000661	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Lapatinib—EGFR—Disease—SMAD3—thoracic aortic aneurysm	0.000584	0.000584	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0005	0.0005	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000463	0.000463	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000435	0.000435	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000409	0.000409	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00021	0.00021	CbGpPWpGaD
