nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP3A4—blood plasma—bipolar disorder	0.00293	0.00818	CbGeAlD
Carvedilol—CYP2D6—blood plasma—bipolar disorder	0.00289	0.00805	CbGeAlD
Carvedilol—ADRA1B—nervous system—bipolar disorder	0.0026	0.00723	CbGeAlD
Carvedilol—ADRA1D—nervous system—bipolar disorder	0.00254	0.00707	CbGeAlD
Carvedilol—ADRA2C—adrenal cortex—bipolar disorder	0.00237	0.00661	CbGeAlD
Carvedilol—ABCB1—blood plasma—bipolar disorder	0.00208	0.00579	CbGeAlD
Carvedilol—ADRA1B—brain—bipolar disorder	0.00198	0.00553	CbGeAlD
Carvedilol—ADRA1D—brain—bipolar disorder	0.00194	0.00541	CbGeAlD
Carvedilol—ADRB1—nervous system—bipolar disorder	0.00184	0.00514	CbGeAlD
Carvedilol—ADRA1A—nervous system—bipolar disorder	0.00146	0.00406	CbGeAlD
Carvedilol—CYP1A2—thyroid gland—bipolar disorder	0.00143	0.00399	CbGeAlD
Carvedilol—CYP1A1—thyroid gland—bipolar disorder	0.00141	0.00394	CbGeAlD
Carvedilol—ADRB1—brain—bipolar disorder	0.00141	0.00393	CbGeAlD
Carvedilol—KCNH2—nervous system—bipolar disorder	0.00141	0.00392	CbGeAlD
Carvedilol—ADRA2C—nervous system—bipolar disorder	0.00139	0.00387	CbGeAlD
Carvedilol—Propranolol—HTR1A—bipolar disorder	0.00138	0.0865	CrCbGaD
Carvedilol—ADRA1A—cerebellum—bipolar disorder	0.00137	0.00382	CbGeAlD
Carvedilol—KCNH2—cerebellum—bipolar disorder	0.00133	0.00369	CbGeAlD
Carvedilol—ADRA2A—thyroid gland—bipolar disorder	0.00132	0.00367	CbGeAlD
Carvedilol—ADRA2C—cerebellum—bipolar disorder	0.00131	0.00364	CbGeAlD
Carvedilol—CYP2E1—thyroid gland—bipolar disorder	0.00129	0.00359	CbGeAlD
Carvedilol—PTGS1—thyroid gland—bipolar disorder	0.00124	0.00346	CbGeAlD
Carvedilol—CYP1A1—nervous system—bipolar disorder	0.00119	0.00331	CbGeAlD
Carvedilol—ADRA1A—brain—bipolar disorder	0.00111	0.00311	CbGeAlD
Carvedilol—ADRA2A—nervous system—bipolar disorder	0.00111	0.00309	CbGeAlD
Carvedilol—CYP2E1—nervous system—bipolar disorder	0.00108	0.00302	CbGeAlD
Carvedilol—KCNH2—brain—bipolar disorder	0.00108	0.003	CbGeAlD
Carvedilol—ADRA2C—brain—bipolar disorder	0.00106	0.00296	CbGeAlD
Carvedilol—ABCB1—adrenal cortex—bipolar disorder	0.00105	0.00294	CbGeAlD
Carvedilol—PTGS1—nervous system—bipolar disorder	0.00105	0.00291	CbGeAlD
Carvedilol—ADRA2A—cerebellum—bipolar disorder	0.00104	0.00291	CbGeAlD
Carvedilol—CYP2E1—cerebellum—bipolar disorder	0.00102	0.00284	CbGeAlD
Carvedilol—CYP1A1—brain—bipolar disorder	0.000909	0.00253	CbGeAlD
Carvedilol—CYP3A4—nervous system—bipolar disorder	0.000873	0.00243	CbGeAlD
Carvedilol—CYP2D6—nervous system—bipolar disorder	0.000859	0.00239	CbGeAlD
Carvedilol—ADRA2A—brain—bipolar disorder	0.000848	0.00236	CbGeAlD
Carvedilol—CYP2E1—brain—bipolar disorder	0.000829	0.00231	CbGeAlD
Carvedilol—CYP2D6—cerebellum—bipolar disorder	0.000808	0.00225	CbGeAlD
Carvedilol—PTGS1—brain—bipolar disorder	0.000799	0.00223	CbGeAlD
Carvedilol—ABCB1—thyroid gland—bipolar disorder	0.000735	0.00205	CbGeAlD
Carvedilol—CYP2D6—brain—bipolar disorder	0.000657	0.00183	CbGeAlD
Carvedilol—ABCB1—nervous system—bipolar disorder	0.000618	0.00172	CbGeAlD
Carvedilol—ABCB1—cerebellum—bipolar disorder	0.000581	0.00162	CbGeAlD
Carvedilol—ABCB1—brain—bipolar disorder	0.000472	0.00132	CbGeAlD
Carvedilol—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	3.85e-05	6.16e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—NR1D1—bipolar disorder	3.85e-05	6.16e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—DRD4—bipolar disorder	3.85e-05	6.16e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	3.81e-05	6.1e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	3.8e-05	6.08e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	3.79e-05	6.06e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	3.79e-05	6.06e-05	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	3.79e-05	6.06e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	3.77e-05	6.03e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—DRD4—bipolar disorder	3.76e-05	6.02e-05	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—POMC—bipolar disorder	3.74e-05	5.98e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	3.73e-05	5.96e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	3.73e-05	5.96e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	3.73e-05	5.96e-05	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	3.7e-05	5.92e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	3.68e-05	5.89e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—NCAN—bipolar disorder	3.68e-05	5.89e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—SNAP25—bipolar disorder	3.68e-05	5.89e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	3.67e-05	5.87e-05	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—POMC—bipolar disorder	3.66e-05	5.85e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	3.65e-05	5.84e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—CACNA1C—bipolar disorder	3.64e-05	5.83e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	3.63e-05	5.8e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—ADCY2—bipolar disorder	3.62e-05	5.79e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	3.61e-05	5.78e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—TCF7L2—bipolar disorder	3.61e-05	5.77e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—SLC5A3—bipolar disorder	3.61e-05	5.77e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	3.59e-05	5.75e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	3.59e-05	5.74e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—DRD2—bipolar disorder	3.58e-05	5.73e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	3.58e-05	5.72e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	3.56e-05	5.7e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	3.56e-05	5.7e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	3.55e-05	5.68e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	3.55e-05	5.68e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—ADCY2—bipolar disorder	3.54e-05	5.67e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—TCF7L2—bipolar disorder	3.53e-05	5.65e-05	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	3.52e-05	5.63e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—DRD2—bipolar disorder	3.51e-05	5.61e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	3.51e-05	5.61e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.5e-05	5.61e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—S100B—bipolar disorder	3.46e-05	5.54e-05	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	3.46e-05	5.53e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	3.44e-05	5.5e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—COMT—bipolar disorder	3.43e-05	5.49e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	3.43e-05	5.48e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—COMT—bipolar disorder	3.43e-05	5.48e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—NDUFV2—bipolar disorder	3.41e-05	5.46e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—MAOA—bipolar disorder	3.41e-05	5.45e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—GSK3B—bipolar disorder	3.41e-05	5.45e-05	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	3.4e-05	5.45e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—MAOA—bipolar disorder	3.4e-05	5.44e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—GSK3B—bipolar disorder	3.4e-05	5.44e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—POMC—bipolar disorder	3.39e-05	5.43e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—SNAP25—bipolar disorder	3.38e-05	5.41e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—POMC—bipolar disorder	3.38e-05	5.4e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	3.38e-05	5.4e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—POMC—bipolar disorder	3.37e-05	5.39e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	3.36e-05	5.38e-05	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—INS—bipolar disorder	3.36e-05	5.37e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	3.35e-05	5.36e-05	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—INS—bipolar disorder	3.35e-05	5.36e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	3.34e-05	5.34e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—POMC—bipolar disorder	3.32e-05	5.31e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	3.32e-05	5.31e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	3.31e-05	5.3e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	3.31e-05	5.3e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—AKR1C4—bipolar disorder	3.31e-05	5.29e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	3.3e-05	5.28e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	3.29e-05	5.26e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CLOCK—bipolar disorder	3.27e-05	5.22e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	3.27e-05	5.22e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—ADCY2—bipolar disorder	3.26e-05	5.21e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NTRK1—bipolar disorder	3.25e-05	5.19e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	3.22e-05	5.15e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	3.22e-05	5.14e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	3.21e-05	5.13e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	3.19e-05	5.11e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	3.19e-05	5.11e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	3.19e-05	5.1e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—SNAP25—bipolar disorder	3.19e-05	5.1e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—TPH2—bipolar disorder	3.18e-05	5.09e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—TSHB—bipolar disorder	3.18e-05	5.09e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CACNB2—bipolar disorder	3.18e-05	5.09e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NTRK1—bipolar disorder	3.17e-05	5.08e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—S100B—bipolar disorder	3.15e-05	5.05e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	3.14e-05	5.03e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	3.14e-05	5.02e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—DPYD—bipolar disorder	3.13e-05	5.01e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—S100B—bipolar disorder	3.13e-05	5e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	3.11e-05	4.98e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	3.09e-05	4.95e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—S100B—bipolar disorder	3.09e-05	4.94e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CLOCK—bipolar disorder	3.08e-05	4.92e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	3.08e-05	4.92e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	3.08e-05	4.92e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	3.06e-05	4.89e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.05e-05	4.88e-05	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	3.02e-05	4.84e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	3e-05	4.81e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—TSHB—bipolar disorder	3e-05	4.8e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—TPH2—bipolar disorder	3e-05	4.8e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CACNB2—bipolar disorder	3e-05	4.8e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	2.99e-05	4.79e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—ADCY2—bipolar disorder	2.99e-05	4.78e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	2.98e-05	4.77e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—TPH2—bipolar disorder	2.97e-05	4.76e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CACNB2—bipolar disorder	2.97e-05	4.76e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—TSHB—bipolar disorder	2.97e-05	4.76e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—NR1D1—bipolar disorder	2.97e-05	4.75e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	2.97e-05	4.75e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	2.96e-05	4.73e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—DPYD—bipolar disorder	2.95e-05	4.72e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	2.93e-05	4.69e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—DPYD—bipolar disorder	2.93e-05	4.68e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	2.92e-05	4.67e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—S100B—bipolar disorder	2.92e-05	4.67e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—CACNA1C—bipolar disorder	2.91e-05	4.66e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	2.9e-05	4.64e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	2.89e-05	4.63e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—S100B—bipolar disorder	2.87e-05	4.6e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—NCAN—bipolar disorder	2.84e-05	4.54e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—PIK3C2A—bipolar disorder	2.84e-05	4.54e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—ADCY2—bipolar disorder	2.82e-05	4.51e-05	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	2.81e-05	4.5e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—COMT—bipolar disorder	2.79e-05	4.46e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—NRG1—bipolar disorder	2.78e-05	4.45e-05	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—SLC5A3—bipolar disorder	2.78e-05	4.45e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—MTHFR—bipolar disorder	2.78e-05	4.44e-05	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—MTHFR—bipolar disorder	2.77e-05	4.43e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—MAOA—bipolar disorder	2.77e-05	4.43e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—NRG1—bipolar disorder	2.76e-05	4.41e-05	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HTR2A—bipolar disorder	2.76e-05	4.41e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	2.75e-05	4.39e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—CACNA1C—bipolar disorder	2.74e-05	4.39e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—NRG1—bipolar disorder	2.72e-05	4.36e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	2.72e-05	4.36e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—CACNA1C—bipolar disorder	2.72e-05	4.35e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	2.71e-05	4.34e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	2.69e-05	4.31e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	2.67e-05	4.28e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	2.65e-05	4.24e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	2.63e-05	4.2e-05	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.61e-05	4.18e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—CLOCK—bipolar disorder	2.61e-05	4.17e-05	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	2.58e-05	4.12e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—COMT—bipolar disorder	2.56e-05	4.1e-05	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—S100B—bipolar disorder	2.55e-05	4.08e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—POMC—bipolar disorder	2.55e-05	4.08e-05	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—SNAP25—bipolar disorder	2.54e-05	4.07e-05	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—MAOA—bipolar disorder	2.54e-05	4.07e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—TPH2—bipolar disorder	2.54e-05	4.06e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—CACNB2—bipolar disorder	2.54e-05	4.06e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—TSHB—bipolar disorder	2.54e-05	4.06e-05	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—NRG1—bipolar disorder	2.54e-05	4.06e-05	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—HTR2A—bipolar disorder	2.51e-05	4.02e-05	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—DPYD—bipolar disorder	2.5e-05	4e-05	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—HTR2A—bipolar disorder	2.49e-05	3.98e-05	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—HTR2A—bipolar disorder	2.46e-05	3.93e-05	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—NTRK1—bipolar disorder	2.44e-05	3.9e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—COMT—bipolar disorder	2.41e-05	3.86e-05	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—SNAP25—bipolar disorder	2.4e-05	3.84e-05	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—MAOA—bipolar disorder	2.4e-05	3.83e-05	CbGpPWpGaD
