nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0013	0.00843	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00125	0.00815	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00125	0.00814	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00124	0.00806	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00123	0.00799	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.00121	0.00789	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00119	0.00776	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00118	0.00769	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00116	0.00758	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00115	0.00749	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00114	0.00743	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00109	0.00713	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00105	0.0068	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00103	0.00671	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00099	0.00644	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000984	0.0064	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS1—type 1 diabetes mellitus	0.000981	0.00638	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000978	0.00636	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00096	0.00625	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000949	0.00618	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000919	0.00598	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VAV1—type 1 diabetes mellitus	0.000892	0.00581	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000885	0.00576	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000838	0.00545	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000836	0.00544	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF2—type 1 diabetes mellitus	0.000808	0.00526	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HBA1—type 1 diabetes mellitus	0.000787	0.00512	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOC3—type 1 diabetes mellitus	0.000782	0.00509	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000768	0.005	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCG—type 1 diabetes mellitus	0.000765	0.00498	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00075	0.00488	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000708	0.0046	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00068	0.00443	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CAT—type 1 diabetes mellitus	0.000648	0.00422	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000633	0.00412	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCG—type 1 diabetes mellitus	0.000612	0.00398	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.000604	0.00393	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000596	0.00388	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000592	0.00386	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000585	0.00381	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000582	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000536	0.00349	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000519	0.00338	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CAT—type 1 diabetes mellitus	0.000518	0.00337	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—type 1 diabetes mellitus	0.000492	0.0032	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00047	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCG—type 1 diabetes mellitus	0.000464	0.00302	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—INS—type 1 diabetes mellitus	0.00043	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000426	0.00277	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000411	0.00267	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IL2—type 1 diabetes mellitus	0.000399	0.00259	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—type 1 diabetes mellitus	0.000394	0.00257	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CAT—type 1 diabetes mellitus	0.000392	0.00255	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NOS3—type 1 diabetes mellitus	0.000377	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—INS—type 1 diabetes mellitus	0.000344	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—type 1 diabetes mellitus	0.000315	0.00205	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NOS3—type 1 diabetes mellitus	0.000301	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—INS—type 1 diabetes mellitus	0.000261	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—type 1 diabetes mellitus	0.000239	0.00155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NOS3—type 1 diabetes mellitus	0.000228	0.00149	CbGpPWpGaD
