nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00166	CcSEcCtD
Verapamil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00165	CcSEcCtD
Verapamil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00165	CcSEcCtD
Verapamil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00165	CcSEcCtD
Verapamil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00165	CcSEcCtD
Verapamil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00164	CcSEcCtD
Verapamil—Injury—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00163	CcSEcCtD
Verapamil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00163	CcSEcCtD
Verapamil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.00163	CcSEcCtD
Verapamil—ABCG2—lung—chronic obstructive pulmonary disease	0.000197	0.00868	CbGeAlD
Verapamil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000196	0.00161	CcSEcCtD
Verapamil—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00161	CcSEcCtD
Verapamil—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00161	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00161	CcSEcCtD
Verapamil—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.0016	CcSEcCtD
Verapamil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000195	0.0016	CcSEcCtD
Verapamil—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000195	0.0016	CcSEcCtD
Verapamil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000195	0.0016	CcSEcCtD
Verapamil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.0016	CcSEcCtD
Verapamil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00159	CcSEcCtD
Verapamil—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00158	CcSEcCtD
Verapamil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00158	CcSEcCtD
Verapamil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00157	CcSEcCtD
Verapamil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00157	CcSEcCtD
Verapamil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00157	CcSEcCtD
Verapamil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00156	CcSEcCtD
Verapamil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00156	CcSEcCtD
Verapamil—CYP1A2—lung—chronic obstructive pulmonary disease	0.000189	0.00836	CbGeAlD
Verapamil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00156	CcSEcCtD
Verapamil—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00156	CcSEcCtD
Verapamil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00155	CcSEcCtD
Verapamil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00155	CcSEcCtD
Verapamil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00154	CcSEcCtD
Verapamil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00154	CcSEcCtD
Verapamil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.00154	CcSEcCtD
Verapamil—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00154	CcSEcCtD
Verapamil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000187	0.00153	CcSEcCtD
Verapamil—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00153	CcSEcCtD
Verapamil—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00152	CcSEcCtD
Verapamil—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00151	CcSEcCtD
Verapamil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00151	CcSEcCtD
Verapamil—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000183	0.00806	CbGeAlD
Verapamil—CYP3A5—lung—chronic obstructive pulmonary disease	0.000183	0.00806	CbGeAlD
Verapamil—CYP2B6—lung—chronic obstructive pulmonary disease	0.000182	0.00801	CbGeAlD
Verapamil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00149	CcSEcCtD
Verapamil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00149	CcSEcCtD
Verapamil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00148	CcSEcCtD
Verapamil—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00146	CcSEcCtD
Verapamil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00146	CcSEcCtD
Verapamil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00146	CcSEcCtD
Verapamil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.00146	CcSEcCtD
Verapamil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00146	CcSEcCtD
Verapamil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00146	CcSEcCtD
Verapamil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000177	0.00145	CcSEcCtD
Verapamil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00145	CcSEcCtD
Verapamil—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00143	CcSEcCtD
Verapamil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.0014	CcSEcCtD
Verapamil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00138	CcSEcCtD
Verapamil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00138	CcSEcCtD
Verapamil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.00138	CcSEcCtD
Verapamil—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00138	CcSEcCtD
Verapamil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00135	CcSEcCtD
Verapamil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00134	CcSEcCtD
Verapamil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00134	CcSEcCtD
Verapamil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00132	CcSEcCtD
Verapamil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00132	CcSEcCtD
Verapamil—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00132	CcSEcCtD
Verapamil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00016	0.00132	CcSEcCtD
Verapamil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.0013	CcSEcCtD
Verapamil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000158	0.0013	CcSEcCtD
Verapamil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00128	CcSEcCtD
Verapamil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00128	CcSEcCtD
Verapamil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00127	CcSEcCtD
Verapamil—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00126	CcSEcCtD
Verapamil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00126	CcSEcCtD
Verapamil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00125	CcSEcCtD
Verapamil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00124	CcSEcCtD
Verapamil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00124	CcSEcCtD
Verapamil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000148	0.00121	CcSEcCtD
Verapamil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00121	CcSEcCtD
Verapamil—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00119	CcSEcCtD
Verapamil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00119	CcSEcCtD
Verapamil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00119	CcSEcCtD
Verapamil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00118	CcSEcCtD
Verapamil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00118	CcSEcCtD
Verapamil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00118	CcSEcCtD
Verapamil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00118	CcSEcCtD
Verapamil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00117	CcSEcCtD
Verapamil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00117	CcSEcCtD
Verapamil—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.00117	CcSEcCtD
Verapamil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00117	CcSEcCtD
Verapamil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00117	CcSEcCtD
Verapamil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00116	CcSEcCtD
Verapamil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00116	CcSEcCtD
Verapamil—Headache—Montelukast—chronic obstructive pulmonary disease	0.00014	0.00115	CcSEcCtD
Verapamil—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00114	CcSEcCtD
Verapamil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.00114	CcSEcCtD
Verapamil—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00113	CcSEcCtD
Verapamil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00112	CcSEcCtD
Verapamil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.00112	CcSEcCtD
Verapamil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00111	CcSEcCtD
Verapamil—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.00111	CcSEcCtD
Verapamil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00111	CcSEcCtD
Verapamil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00111	CcSEcCtD
Verapamil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00111	CcSEcCtD
Verapamil—ABCB1—trachea—chronic obstructive pulmonary disease	0.000135	0.00596	CbGeAlD
Verapamil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00111	CcSEcCtD
Verapamil—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00109	CcSEcCtD
Verapamil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00109	CcSEcCtD
