nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—coronary artery disease	0.000216	0.000873	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000214	0.000866	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—UQCRFS1—coronary artery disease	0.00021	0.000849	CbGpPWpGaD
Entacapone—COMT—Metabolism—HK2—coronary artery disease	0.00021	0.000849	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PPAP2B—coronary artery disease	0.00021	0.000849	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CKM—coronary artery disease	0.00021	0.000849	CbGpPWpGaD
Entacapone—COMT—Metabolism—AKR1B1—coronary artery disease	0.00021	0.000849	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000205	0.00083	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC27A1—coronary artery disease	0.000201	0.000814	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000201	0.000814	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000197	0.000799	CbGpPWpGaD
Entacapone—COMT—Metabolism—LCAT—coronary artery disease	0.000197	0.000798	CbGpPWpGaD
Entacapone—COMT—Metabolism—CPT1B—coronary artery disease	0.000197	0.000798	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CKMT2—coronary artery disease	0.000195	0.000789	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PDK4—coronary artery disease	0.000195	0.000789	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SULT4A1—coronary artery disease	0.000195	0.000789	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ALDH6A1—coronary artery disease	0.000195	0.000789	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PYGM—coronary artery disease	0.000195	0.000789	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—coronary artery disease	0.000195	0.000787	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOA4—coronary artery disease	0.000194	0.000784	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—coronary artery disease	0.00019	0.000769	CbGpPWpGaD
Entacapone—COMT—Metabolism—PDHA1—coronary artery disease	0.000187	0.000757	CbGpPWpGaD
Entacapone—COMT—Metabolism—GCLM—coronary artery disease	0.000187	0.000757	CbGpPWpGaD
Entacapone—COMT—Metabolism—TXNRD1—coronary artery disease	0.000181	0.000733	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP11B2—coronary artery disease	0.000181	0.000733	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC22A3—coronary artery disease	0.000178	0.000722	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARNTL—coronary artery disease	0.000176	0.000712	CbGpPWpGaD
Entacapone—COMT—Metabolism—HADH—coronary artery disease	0.000176	0.000712	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PFKM—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—LDHA—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GK—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HMGCS2—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GYG1—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GATM—coronary artery disease	0.000174	0.000704	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00017	0.000688	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00017	0.000688	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00017	0.000688	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000169	0.000683	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000168	0.000679	CbGpPWpGaD
Entacapone—COMT—Metabolism—APOA2—coronary artery disease	0.000167	0.000675	CbGpPWpGaD
Entacapone—COMT—Metabolism—GPX2—coronary artery disease	0.000167	0.000675	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLA2G2A—coronary artery disease	0.000167	0.000675	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GCH1—coronary artery disease	0.000166	0.000671	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—AK1—coronary artery disease	0.000166	0.000671	CbGpPWpGaD
Entacapone—COMT—Metabolism—HK1—coronary artery disease	0.000165	0.000666	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCG5—coronary artery disease	0.000165	0.000666	CbGpPWpGaD
Entacapone—COMT—Metabolism—GPX4—coronary artery disease	0.000165	0.000666	CbGpPWpGaD
Entacapone—COMT—Metabolism—SULT1A1—coronary artery disease	0.000165	0.000666	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000164	0.000663	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000163	0.000658	CbGpPWpGaD
Entacapone—COMT—Metabolism—HADHA—coronary artery disease	0.000163	0.000658	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000162	0.000656	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTA1—coronary artery disease	0.000161	0.000651	CbGpPWpGaD
Entacapone—Dizziness—Simvastatin—coronary artery disease	0.00016	0.000213	CcSEcCtD
Entacapone—Rash—Ezetimibe—coronary artery disease	0.00016	0.000213	CcSEcCtD
Entacapone—Dermatitis—Ezetimibe—coronary artery disease	0.00016	0.000213	CcSEcCtD
Entacapone—Confusional state—Ramipril—coronary artery disease	0.00016	0.000213	CcSEcCtD
Entacapone—Discomfort—Timolol—coronary artery disease	0.00016	0.000213	CcSEcCtD
Entacapone—Asthenia—Niacin—coronary artery disease	0.00016	0.000212	CcSEcCtD
Entacapone—Fatigue—Losartan—coronary artery disease	0.00016	0.000212	CcSEcCtD
Entacapone—Headache—Ezetimibe—coronary artery disease	0.000159	0.000212	CcSEcCtD
Entacapone—Malaise—Lisinopril—coronary artery disease	0.000159	0.000212	CcSEcCtD
Entacapone—UGT1A9—Metabolism—PPAT—coronary artery disease	0.000159	0.000644	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—MDH2—coronary artery disease	0.000159	0.000644	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PLCD1—coronary artery disease	0.000159	0.000644	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—UGCG—coronary artery disease	0.000159	0.000644	CbGpPWpGaD
Entacapone—COMT—Metabolism—LPA—coronary artery disease	0.000159	0.000644	CbGpPWpGaD
Entacapone—Oedema—Ramipril—coronary artery disease	0.000159	0.000211	CcSEcCtD
Entacapone—Vertigo—Lisinopril—coronary artery disease	0.000159	0.000211	CcSEcCtD
Entacapone—Dry mouth—Timolol—coronary artery disease	0.000159	0.000211	CcSEcCtD
Entacapone—Pain—Losartan—coronary artery disease	0.000158	0.000211	CcSEcCtD
Entacapone—Constipation—Losartan—coronary artery disease	0.000158	0.000211	CcSEcCtD
Entacapone—Syncope—Lisinopril—coronary artery disease	0.000158	0.00021	CcSEcCtD
Entacapone—Vomiting—Eplerenone—coronary artery disease	0.000158	0.00021	CcSEcCtD
Entacapone—Feeling abnormal—Furosemide—coronary artery disease	0.000158	0.00021	CcSEcCtD
Entacapone—Leukopenia—Lisinopril—coronary artery disease	0.000158	0.00021	CcSEcCtD
Entacapone—Nausea—Fenofibrate—coronary artery disease	0.000158	0.00021	CcSEcCtD
Entacapone—Pruritus—Niacin—coronary artery disease	0.000158	0.000209	CcSEcCtD
Entacapone—Asthenia—Pravastatin—coronary artery disease	0.000157	0.000209	CcSEcCtD
Entacapone—Gastrointestinal pain—Furosemide—coronary artery disease	0.000157	0.000209	CcSEcCtD
Entacapone—Rash—Eplerenone—coronary artery disease	0.000157	0.000209	CcSEcCtD
Entacapone—Urticaria—Perindopril—coronary artery disease	0.000157	0.000209	CcSEcCtD
Entacapone—Hypersensitivity—Trandolapril—coronary artery disease	0.000157	0.000209	CcSEcCtD
Entacapone—Dermatitis—Eplerenone—coronary artery disease	0.000157	0.000208	CcSEcCtD
Entacapone—Diarrhoea—Valsartan—coronary artery disease	0.000157	0.000208	CcSEcCtD
Entacapone—Confusional state—Timolol—coronary artery disease	0.000157	0.000208	CcSEcCtD
Entacapone—Shock—Ramipril—coronary artery disease	0.000156	0.000208	CcSEcCtD
Entacapone—Hypersensitivity—Enalapril—coronary artery disease	0.000156	0.000208	CcSEcCtD
Entacapone—Abdominal pain—Perindopril—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Body temperature increased—Perindopril—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Palpitations—Lisinopril—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Diarrhoea—Olmesartan—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Headache—Eplerenone—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Nervous system disorder—Ramipril—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Thrombocytopenia—Ramipril—coronary artery disease	0.000156	0.000207	CcSEcCtD
Entacapone—Oedema—Timolol—coronary artery disease	0.000155	0.000206	CcSEcCtD
Entacapone—Pruritus—Pravastatin—coronary artery disease	0.000155	0.000206	CcSEcCtD
Entacapone—Loss of consciousness—Lisinopril—coronary artery disease	0.000155	0.000206	CcSEcCtD
Entacapone—Nausea—Clopidogrel—coronary artery disease	0.000155	0.000206	CcSEcCtD
Entacapone—Skin disorder—Ramipril—coronary artery disease	0.000154	0.000205	CcSEcCtD
Entacapone—Vomiting—Simvastatin—coronary artery disease	0.000154	0.000205	CcSEcCtD
Entacapone—Hypersensitivity—Telmisartan—coronary artery disease	0.000154	0.000205	CcSEcCtD
Entacapone—Cough—Lisinopril—coronary artery disease	0.000154	0.000205	CcSEcCtD
Entacapone—Nausea—Lovastatin—coronary artery disease	0.000154	0.000205	CcSEcCtD
Entacapone—COMT—Metabolism—PLCB3—coronary artery disease	0.000154	0.000623	CbGpPWpGaD
Entacapone—Hyperhidrosis—Ramipril—coronary artery disease	0.000154	0.000204	CcSEcCtD
Entacapone—UGT1A9—Metabolism—PGM1—coronary artery disease	0.000153	0.000619	CbGpPWpGaD
Entacapone—Rash—Simvastatin—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—Dermatitis—Simvastatin—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—Asthenia—Trandolapril—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—Shock—Timolol—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—Feeling abnormal—Losartan—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—Urticaria—Furosemide—coronary artery disease	0.000153	0.000203	CcSEcCtD
Entacapone—COMT—Metabolism—APOA5—coronary artery disease	0.000152	0.000617	CbGpPWpGaD
Entacapone—Diarrhoea—Niacin—coronary artery disease	0.000152	0.000203	CcSEcCtD
Entacapone—Nervous system disorder—Timolol—coronary artery disease	0.000152	0.000202	CcSEcCtD
Entacapone—Asthenia—Enalapril—coronary artery disease	0.000152	0.000202	CcSEcCtD
Entacapone—Headache—Simvastatin—coronary artery disease	0.000152	0.000202	CcSEcCtD
Entacapone—Abdominal pain—Furosemide—coronary artery disease	0.000152	0.000202	CcSEcCtD
Entacapone—Body temperature increased—Furosemide—coronary artery disease	0.000152	0.000202	CcSEcCtD
Entacapone—Gastrointestinal pain—Losartan—coronary artery disease	0.000152	0.000201	CcSEcCtD
Entacapone—Dizziness—Valsartan—coronary artery disease	0.000152	0.000201	CcSEcCtD
Entacapone—Anorexia—Ramipril—coronary artery disease	0.000151	0.000201	CcSEcCtD
Entacapone—Nausea—Ezetimibe—coronary artery disease	0.000151	0.000201	CcSEcCtD
Entacapone—Skin disorder—Timolol—coronary artery disease	0.000151	0.0002	CcSEcCtD
Entacapone—Dizziness—Olmesartan—coronary artery disease	0.000151	0.0002	CcSEcCtD
Entacapone—Pruritus—Trandolapril—coronary artery disease	0.000151	0.0002	CcSEcCtD
Entacapone—Myalgia—Lisinopril—coronary artery disease	0.00015	0.0002	CcSEcCtD
Entacapone—Chest pain—Lisinopril—coronary artery disease	0.00015	0.0002	CcSEcCtD
Entacapone—Hyperhidrosis—Timolol—coronary artery disease	0.00015	0.0002	CcSEcCtD
Entacapone—Asthenia—Telmisartan—coronary artery disease	0.00015	0.000199	CcSEcCtD
Entacapone—Pruritus—Enalapril—coronary artery disease	0.00015	0.000199	CcSEcCtD
Entacapone—Diarrhoea—Pravastatin—coronary artery disease	0.00015	0.000199	CcSEcCtD
Entacapone—Anxiety—Lisinopril—coronary artery disease	0.00015	0.000199	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00015	0.000605	CbGpPWpGaD
Entacapone—COMT—Metabolism—P4HB—coronary artery disease	0.00015	0.000605	CbGpPWpGaD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000149	0.000198	CcSEcCtD
Entacapone—Discomfort—Lisinopril—coronary artery disease	0.000149	0.000197	CcSEcCtD
Entacapone—Hypotension—Ramipril—coronary artery disease	0.000149	0.000197	CcSEcCtD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000148	0.0006	CbGpPWpGaD
Entacapone—Anorexia—Timolol—coronary artery disease	0.000148	0.000197	CcSEcCtD
Entacapone—Pruritus—Telmisartan—coronary artery disease	0.000148	0.000197	CcSEcCtD
Entacapone—Nausea—Eplerenone—coronary artery disease	0.000148	0.000197	CcSEcCtD
Entacapone—UGT1A9—Metabolism—CKB—coronary artery disease	0.000148	0.000598	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PYGB—coronary artery disease	0.000148	0.000598	CbGpPWpGaD
Entacapone—Dizziness—Niacin—coronary artery disease	0.000147	0.000196	CcSEcCtD
Entacapone—Urticaria—Losartan—coronary artery disease	0.000147	0.000196	CcSEcCtD
Entacapone—Dry mouth—Lisinopril—coronary artery disease	0.000147	0.000195	CcSEcCtD
Entacapone—COMT—Metabolism—PLA2G1B—coronary artery disease	0.000147	0.000594	CbGpPWpGaD
Entacapone—Body temperature increased—Losartan—coronary artery disease	0.000147	0.000195	CcSEcCtD
Entacapone—Abdominal pain—Losartan—coronary artery disease	0.000147	0.000195	CcSEcCtD
Entacapone—Asthenia—Captopril—coronary artery disease	0.000146	0.000194	CcSEcCtD
Entacapone—Diarrhoea—Trandolapril—coronary artery disease	0.000146	0.000194	CcSEcCtD
Entacapone—Vomiting—Valsartan—coronary artery disease	0.000146	0.000194	CcSEcCtD
Entacapone—Confusional state—Lisinopril—coronary artery disease	0.000145	0.000193	CcSEcCtD
Entacapone—Diarrhoea—Enalapril—coronary artery disease	0.000145	0.000193	CcSEcCtD
Entacapone—Hypotension—Timolol—coronary artery disease	0.000145	0.000193	CcSEcCtD
Entacapone—Dizziness—Pravastatin—coronary artery disease	0.000145	0.000193	CcSEcCtD
Entacapone—Vomiting—Olmesartan—coronary artery disease	0.000145	0.000193	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000145	0.000192	CcSEcCtD
Entacapone—Rash—Valsartan—coronary artery disease	0.000144	0.000192	CcSEcCtD
Entacapone—Dermatitis—Valsartan—coronary artery disease	0.000144	0.000192	CcSEcCtD
Entacapone—Nausea—Simvastatin—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Oedema—Lisinopril—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Pruritus—Captopril—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Rash—Olmesartan—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Insomnia—Ramipril—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Dermatitis—Olmesartan—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Headache—Valsartan—coronary artery disease	0.000144	0.000191	CcSEcCtD
Entacapone—Diarrhoea—Telmisartan—coronary artery disease	0.000143	0.00019	CcSEcCtD
Entacapone—Headache—Olmesartan—coronary artery disease	0.000143	0.00019	CcSEcCtD
Entacapone—Paraesthesia—Ramipril—coronary artery disease	0.000143	0.00019	CcSEcCtD
Entacapone—Shock—Lisinopril—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Asthenia—Perindopril—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Dyspnoea—Ramipril—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Vomiting—Niacin—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Hypersensitivity—Furosemide—coronary artery disease	0.000142	0.000188	CcSEcCtD
Entacapone—Somnolence—Ramipril—coronary artery disease	0.000141	0.000188	CcSEcCtD
Entacapone—Thrombocytopenia—Lisinopril—coronary artery disease	0.000141	0.000187	CcSEcCtD
Entacapone—Dizziness—Trandolapril—coronary artery disease	0.000141	0.000187	CcSEcCtD
Entacapone—Insomnia—Timolol—coronary artery disease	0.000141	0.000187	CcSEcCtD
Entacapone—Rash—Niacin—coronary artery disease	0.00014	0.000187	CcSEcCtD
Entacapone—Dermatitis—Niacin—coronary artery disease	0.00014	0.000186	CcSEcCtD
Entacapone—Dizziness—Enalapril—coronary artery disease	0.00014	0.000186	CcSEcCtD
Entacapone—Skin disorder—Lisinopril—coronary artery disease	0.00014	0.000186	CcSEcCtD
Entacapone—Dyspepsia—Ramipril—coronary artery disease	0.00014	0.000186	CcSEcCtD
Entacapone—Pruritus—Perindopril—coronary artery disease	0.00014	0.000186	CcSEcCtD
Entacapone—Headache—Niacin—coronary artery disease	0.00014	0.000185	CcSEcCtD
Entacapone—Paraesthesia—Timolol—coronary artery disease	0.00014	0.000185	CcSEcCtD
Entacapone—Vomiting—Pravastatin—coronary artery disease	0.000139	0.000185	CcSEcCtD
Entacapone—Hyperhidrosis—Lisinopril—coronary artery disease	0.000139	0.000185	CcSEcCtD
Entacapone—Diarrhoea—Captopril—coronary artery disease	0.000139	0.000185	CcSEcCtD
Entacapone—UGT1A9—Metabolism—PLIN1—coronary artery disease	0.000139	0.000562	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PFKFB3—coronary artery disease	0.000139	0.000562	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COX5B—coronary artery disease	0.000139	0.000562	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—DLAT—coronary artery disease	0.000139	0.000562	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTM2—coronary artery disease	0.000139	0.000562	CbGpPWpGaD
Entacapone—Dyspnoea—Timolol—coronary artery disease	0.000139	0.000184	CcSEcCtD
Entacapone—Dizziness—Telmisartan—coronary artery disease	0.000138	0.000184	CcSEcCtD
Entacapone—COMT—Metabolism—VCAN—coronary artery disease	0.000138	0.00056	CbGpPWpGaD
Entacapone—Rash—Pravastatin—coronary artery disease	0.000138	0.000184	CcSEcCtD
Entacapone—Dermatitis—Pravastatin—coronary artery disease	0.000138	0.000184	CcSEcCtD
Entacapone—Decreased appetite—Ramipril—coronary artery disease	0.000138	0.000184	CcSEcCtD
Entacapone—Somnolence—Timolol—coronary artery disease	0.000138	0.000183	CcSEcCtD
Entacapone—Asthenia—Furosemide—coronary artery disease	0.000138	0.000183	CcSEcCtD
Entacapone—Headache—Pravastatin—coronary artery disease	0.000137	0.000183	CcSEcCtD
Entacapone—Anorexia—Lisinopril—coronary artery disease	0.000137	0.000182	CcSEcCtD
Entacapone—COMT—Metabolism—ALDOA—coronary artery disease	0.000137	0.000556	CbGpPWpGaD
Entacapone—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000137	0.000182	CcSEcCtD
Entacapone—Fatigue—Ramipril—coronary artery disease	0.000137	0.000182	CcSEcCtD
Entacapone—Dyspepsia—Timolol—coronary artery disease	0.000137	0.000182	CcSEcCtD
Entacapone—Hypersensitivity—Losartan—coronary artery disease	0.000137	0.000181	CcSEcCtD
Entacapone—Nausea—Valsartan—coronary artery disease	0.000136	0.000181	CcSEcCtD
Entacapone—Pruritus—Furosemide—coronary artery disease	0.000136	0.000181	CcSEcCtD
Entacapone—Constipation—Ramipril—coronary artery disease	0.000136	0.000181	CcSEcCtD
Entacapone—Nausea—Olmesartan—coronary artery disease	0.000135	0.00018	CcSEcCtD
Entacapone—Vomiting—Trandolapril—coronary artery disease	0.000135	0.00018	CcSEcCtD
Entacapone—Diarrhoea—Perindopril—coronary artery disease	0.000135	0.00018	CcSEcCtD
Entacapone—Decreased appetite—Timolol—coronary artery disease	0.000135	0.000179	CcSEcCtD
Entacapone—Vomiting—Enalapril—coronary artery disease	0.000135	0.000179	CcSEcCtD
Entacapone—Hypotension—Lisinopril—coronary artery disease	0.000135	0.000179	CcSEcCtD
Entacapone—Dizziness—Captopril—coronary artery disease	0.000135	0.000179	CcSEcCtD
Entacapone—Rash—Trandolapril—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Dermatitis—Trandolapril—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Gastrointestinal disorder—Timolol—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Fatigue—Timolol—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Rash—Enalapril—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Dermatitis—Enalapril—coronary artery disease	0.000134	0.000178	CcSEcCtD
Entacapone—Headache—Trandolapril—coronary artery disease	0.000133	0.000177	CcSEcCtD
Entacapone—COMT—Metabolism—DCN—coronary artery disease	0.000133	0.000539	CbGpPWpGaD
Entacapone—Vomiting—Telmisartan—coronary artery disease	0.000133	0.000177	CcSEcCtD
Entacapone—Asthenia—Losartan—coronary artery disease	0.000133	0.000177	CcSEcCtD
Entacapone—Headache—Enalapril—coronary artery disease	0.000133	0.000177	CcSEcCtD
