nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00648	0.00891	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—F2R—stomach cancer	0.0063	0.00867	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.0063	0.00866	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—stomach cancer	0.00627	0.00863	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—F2R—stomach cancer	0.00622	0.00856	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ANXA1—stomach cancer	0.00593	0.00815	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.00585	0.00805	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—stomach cancer	0.00582	0.008	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK8—stomach cancer	0.00568	0.00781	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP8—stomach cancer	0.00566	0.00779	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.00564	0.00776	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HRH4—stomach cancer	0.00554	0.00761	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.0053	0.00729	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—stomach cancer	0.00496	0.00682	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—KISS1—stomach cancer	0.00493	0.00679	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00493	0.00678	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00487	0.0067	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00474	0.00653	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—stomach cancer	0.00472	0.00649	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.00451	0.0062	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—stomach cancer	0.00449	0.00618	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—stomach cancer	0.00448	0.00616	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00444	0.0061	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—KISS1R—stomach cancer	0.00433	0.00595	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—IL1B—stomach cancer	0.00429	0.00591	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00422	0.00581	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00418	0.00574	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—stomach cancer	0.00409	0.00563	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00406	0.00559	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—KISS1R—stomach cancer	0.00393	0.00541	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00393	0.0054	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0038	0.00523	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—stomach cancer	0.00364	0.005	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.0036	0.00495	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGTR2—stomach cancer	0.00322	0.00442	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—F2R—stomach cancer	0.00318	0.00437	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH4—stomach cancer	0.00313	0.0043	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—stomach cancer	0.00312	0.00429	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR1A—stomach cancer	0.0031	0.00426	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00308	0.00424	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ANXA1—stomach cancer	0.00299	0.00411	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB1—stomach cancer	0.0029	0.00398	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRH4—stomach cancer	0.00284	0.00391	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00284	0.00391	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—KISS1—stomach cancer	0.00279	0.00384	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00253	0.00349	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—KISS1—stomach cancer	0.00253	0.00348	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GAST—stomach cancer	0.0024	0.0033	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RGS2—stomach cancer	0.0024	0.0033	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—stomach cancer	0.00235	0.00323	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GLI3—stomach cancer	0.00232	0.00319	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KISS1R—stomach cancer	0.00232	0.00319	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00222	0.00305	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RBP1—stomach cancer	0.00221	0.00305	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GAST—stomach cancer	0.00218	0.003	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RGS2—stomach cancer	0.00218	0.003	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGTR2—stomach cancer	0.00182	0.0025	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—WWOX—stomach cancer	0.00181	0.00248	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—F2R—stomach cancer	0.0018	0.00247	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR1A—stomach cancer	0.00175	0.00241	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ANXA1—stomach cancer	0.00169	0.00232	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRH4—stomach cancer	0.00168	0.00231	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—WIF1—stomach cancer	0.00168	0.00231	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AGTR2—stomach cancer	0.00165	0.00227	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB1—stomach cancer	0.00164	0.00225	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—F2R—stomach cancer	0.00163	0.00224	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR1A—stomach cancer	0.00159	0.00218	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKAB1—stomach cancer	0.00155	0.00213	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.00154	0.00212	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ANXA1—stomach cancer	0.00153	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KISS1—stomach cancer	0.0015	0.00206	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RNF43—stomach cancer	0.0015	0.00206	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00149	0.00205	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB1—stomach cancer	0.00149	0.00204	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00147	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00147	0.00202	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.00143	0.00196	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00139	0.00191	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FST—stomach cancer	0.00133	0.00183	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB2—stomach cancer	0.00133	0.00182	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HBEGF—stomach cancer	0.0013	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GAST—stomach cancer	0.00129	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RGS2—stomach cancer	0.00129	0.00177	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00127	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGG—stomach cancer	0.00122	0.00168	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB2—stomach cancer	0.0012	0.00166	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PPP2R1A—stomach cancer	0.00118	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00118	0.00162	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKAA1—stomach cancer	0.00117	0.00161	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RBP4—stomach cancer	0.00113	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL8—stomach cancer	0.00113	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.00113	0.00155	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGTR2—stomach cancer	0.000975	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HSPB1—stomach cancer	0.000975	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—F2R—stomach cancer	0.000964	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—BMP2—stomach cancer	0.000964	0.00133	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AKR1C3—stomach cancer	0.000948	0.0013	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR1A—stomach cancer	0.000938	0.00129	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PRKCB—stomach cancer	0.000909	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ANXA1—stomach cancer	0.000906	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB1—stomach cancer	0.000878	0.00121	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RPS6—stomach cancer	0.000839	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRKCB—stomach cancer	0.000825	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6ST—stomach cancer	0.000822	0.00113	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HBEGF—stomach cancer	0.000771	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6R—stomach cancer	0.000733	0.00101	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—RHOA—stomach cancer	0.000729	0.001	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB2—stomach cancer	0.000711	0.000978	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PPP2R1A—stomach cancer	0.000697	0.000959	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—RHOA—stomach cancer	0.000662	0.000911	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SMAD4—stomach cancer	0.000647	0.00089	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL8—stomach cancer	0.00064	0.000881	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FYN—stomach cancer	0.000614	0.000845	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL8—stomach cancer	0.000581	0.0008	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGFR2—stomach cancer	0.000577	0.000793	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IRS2—stomach cancer	0.000528	0.000726	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CAV1—stomach cancer	0.000512	0.000704	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APOA1—stomach cancer	0.000511	0.000703	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRKCB—stomach cancer	0.000487	0.00067	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6ST—stomach cancer	0.000485	0.000668	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—APC—stomach cancer	0.000466	0.000642	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAPK3—stomach cancer	0.000447	0.000614	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6R—stomach cancer	0.000433	0.000596	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MAPK1—stomach cancer	0.000425	0.000585	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—EGFR—stomach cancer	0.000425	0.000585	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000406	0.000559	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SERPINE1—stomach cancer	0.000406	0.000558	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—KRAS—stomach cancer	0.000401	0.000552	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RHOA—stomach cancer	0.000391	0.000538	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NOS3—stomach cancer	0.000387	0.000533	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PIK3CA—stomach cancer	0.000369	0.000507	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ERBB2—stomach cancer	0.000362	0.000498	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL8—stomach cancer	0.000343	0.000472	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRAS—stomach cancer	0.000341	0.000469	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDKN1B—stomach cancer	0.000335	0.000461	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—stomach cancer	0.000327	0.000449	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCND1—stomach cancer	0.00032	0.00044	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—JUN—stomach cancer	0.000319	0.000439	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP9—stomach cancer	0.000311	0.000427	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDKN1A—stomach cancer	0.00031	0.000426	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK8—stomach cancer	0.000302	0.000416	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VEGFA—stomach cancer	0.000279	0.000384	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—STAT3—stomach cancer	0.000276	0.00038	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK3—stomach cancer	0.000264	0.000363	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MYC—stomach cancer	0.000257	0.000353	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MAPK1—stomach cancer	0.000251	0.000345	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—EGFR—stomach cancer	0.000251	0.000345	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—KRAS—stomach cancer	0.000237	0.000326	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PIK3CA—stomach cancer	0.000218	0.0003	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TP53—stomach cancer	0.000211	0.00029	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRAS—stomach cancer	0.000202	0.000277	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—stomach cancer	0.000193	0.000265	CbGpPWpGaD
