nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.0038	0.0206	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFBR2—bile duct cancer	0.00375	0.0203	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TNC—bile duct cancer	0.00357	0.0193	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FAR2—bile duct cancer	0.00348	0.0189	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—HGF—bile duct cancer	0.00344	0.0187	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TNC—bile duct cancer	0.00341	0.0185	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TNC—bile duct cancer	0.00341	0.0185	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TNC—bile duct cancer	0.00341	0.0185	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—HGF—bile duct cancer	0.00327	0.0177	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00312	0.0169	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00293	0.0159	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—SLC5A5—bile duct cancer	0.00287	0.0156	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—bile duct cancer	0.00278	0.0151	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—MMP9—bile duct cancer	0.00265	0.0144	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—bile duct cancer	0.00265	0.0144	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—bile duct cancer	0.00265	0.0144	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—MBD2—bile duct cancer	0.00264	0.0143	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—FAR2—bile duct cancer	0.00252	0.0136	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—MBD2—bile duct cancer	0.00235	0.0128	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFBR2—bile duct cancer	0.00232	0.0125	CbGpPWpGaD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—bile duct cancer	0.00229	0.0124	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—HGF—bile duct cancer	0.00213	0.0115	CbGpPWpGaD
L-Proline—PRODH—Metabolism—IDH2—bile duct cancer	0.00191	0.0103	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00181	0.00981	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—IDH2—bile duct cancer	0.0017	0.00922	CbGpPWpGaD
L-Proline—PRODH—Metabolism—IDH1—bile duct cancer	0.00164	0.00889	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00149	0.00807	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—bile duct cancer	0.00148	0.00801	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—IDH1—bile duct cancer	0.00146	0.00793	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00145	0.00787	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—bile duct cancer	0.00141	0.00764	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—bile duct cancer	0.00141	0.00764	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—bile duct cancer	0.00141	0.00764	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB1—bile duct cancer	0.0014	0.00761	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB1—bile duct cancer	0.00133	0.00723	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00127	0.00689	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—IDH2—bile duct cancer	0.00123	0.00666	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—NRAS—bile duct cancer	0.00121	0.00656	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00116	0.00627	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP9—bile duct cancer	0.00111	0.00602	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC5A5—bile duct cancer	0.00108	0.00587	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SMAD4—bile duct cancer	0.00106	0.00575	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP9—bile duct cancer	0.00106	0.00574	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—bile duct cancer	0.00106	0.00574	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP9—bile duct cancer	0.00106	0.00574	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—IDH1—bile duct cancer	0.00106	0.00573	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—KRAS—bile duct cancer	0.00104	0.00565	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00102	0.00555	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC5A5—bile duct cancer	0.000965	0.00523	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SMAD4—bile duct cancer	0.000947	0.00513	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000921	0.00499	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB1—bile duct cancer	0.000916	0.00496	CbGpPWpGaD
L-Proline—PPIA—Cell surface interactions at the vascular wall—HRAS—bile duct cancer	0.000886	0.0048	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB1—bile duct cancer	0.000874	0.00473	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB1—bile duct cancer	0.000874	0.00473	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB1—bile duct cancer	0.000874	0.00473	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB1—bile duct cancer	0.000867	0.0047	CbGpPWpGaD
L-Proline—PPIA—Disease—RNF43—bile duct cancer	0.000863	0.00468	CbGpPWpGaD
L-Proline—PRODH—Metabolism—GNAS—bile duct cancer	0.000842	0.00456	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—GNAS—bile duct cancer	0.000786	0.00426	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—GNAS—bile duct cancer	0.00075	0.00406	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HGF—bile duct cancer	0.000749	0.00406	CbGpPWpGaD
L-Proline—PPIA—Disease—IDH1—bile duct cancer	0.000742	0.00402	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000715	0.00388	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A5—bile duct cancer	0.000698	0.00378	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000592	0.00321	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NOS2—bile duct cancer	0.000574	0.00311	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—GNAS—bile duct cancer	0.000542	0.00294	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00052	0.00282	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PTGS2—bile duct cancer	0.000452	0.00245	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000404	0.00219	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PTGS2—bile duct cancer	0.000403	0.00218	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFBR2—bile duct cancer	0.000394	0.00214	CbGpPWpGaD
L-Proline—PPIA—Disease—SMAD4—bile duct cancer	0.000373	0.00202	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—NRAS—bile duct cancer	0.000328	0.00178	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TGFB1—bile duct cancer	0.000305	0.00165	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PTGS2—bile duct cancer	0.000291	0.00158	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—KRAS—bile duct cancer	0.000283	0.00153	CbGpPWpGaD
L-Proline—PPIA—Disease—NOS2—bile duct cancer	0.000278	0.00151	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TP53—bile duct cancer	0.000251	0.00136	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—HRAS—bile duct cancer	0.00024	0.0013	CbGpPWpGaD
L-Proline—PPIA—Disease—ERBB2—bile duct cancer	0.000209	0.00113	CbGpPWpGaD
L-Proline—PPIA—Disease—PTGS2—bile duct cancer	0.000204	0.00111	CbGpPWpGaD
L-Proline—PPIA—Disease—NRAS—bile duct cancer	0.000159	0.000861	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFB1—bile duct cancer	0.000148	0.0008	CbGpPWpGaD
L-Proline—PPIA—Disease—EGFR—bile duct cancer	0.000145	0.000785	CbGpPWpGaD
L-Proline—PPIA—Disease—KRAS—bile duct cancer	0.000137	0.000741	CbGpPWpGaD
L-Proline—PPIA—Disease—HRAS—bile duct cancer	0.000116	0.00063	CbGpPWpGaD
L-Proline—PPIA—Disease—IL6—bile duct cancer	0.000111	0.000603	CbGpPWpGaD
