nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00782	0.0119	CcSEcCtD
Dextrothyroxine—Sweating—Lamivudine—hepatitis B	0.00777	0.0119	CcSEcCtD
Dextrothyroxine—Liotrix—ALB—hepatitis B	0.00771	0.363	CrCbGaD
Dextrothyroxine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00771	0.0118	CcSEcCtD
Dextrothyroxine—Diarrhoea—Entecavir—hepatitis B	0.00764	0.0117	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Telbivudine—hepatitis B	0.00756	0.0115	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0075	0.0114	CcSEcCtD
Dextrothyroxine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00746	0.0114	CcSEcCtD
Dextrothyroxine—Body temperature increased—Telbivudine—hepatitis B	0.00725	0.0111	CcSEcCtD
Dextrothyroxine—Abdominal pain—Telbivudine—hepatitis B	0.00725	0.0111	CcSEcCtD
Dextrothyroxine—Vomiting—Entecavir—hepatitis B	0.0071	0.0108	CcSEcCtD
Dextrothyroxine—Rash—Entecavir—hepatitis B	0.00704	0.0107	CcSEcCtD
Dextrothyroxine—Dermatitis—Entecavir—hepatitis B	0.00704	0.0107	CcSEcCtD
Dextrothyroxine—Headache—Entecavir—hepatitis B	0.007	0.0107	CcSEcCtD
Dextrothyroxine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00693	0.0106	CcSEcCtD
Dextrothyroxine—Rash—Adefovir Dipivoxil—hepatitis B	0.00687	0.0105	CcSEcCtD
Dextrothyroxine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00686	0.0105	CcSEcCtD
Dextrothyroxine—Headache—Adefovir Dipivoxil—hepatitis B	0.00683	0.0104	CcSEcCtD
Dextrothyroxine—Nausea—Entecavir—hepatitis B	0.00663	0.0101	CcSEcCtD
Dextrothyroxine—Asthenia—Telbivudine—hepatitis B	0.00658	0.01	CcSEcCtD
Dextrothyroxine—Pruritus—Telbivudine—hepatitis B	0.00649	0.0099	CcSEcCtD
Dextrothyroxine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00647	0.00987	CcSEcCtD
Dextrothyroxine—Alopecia—Lamivudine—hepatitis B	0.00643	0.00981	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00639	0.0201	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00639	0.0201	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Telbivudine—hepatitis B	0.00628	0.00958	CcSEcCtD
Dextrothyroxine—Tension—Lamivudine—hepatitis B	0.00622	0.00948	CcSEcCtD
Dextrothyroxine—Nervousness—Lamivudine—hepatitis B	0.00615	0.00939	CcSEcCtD
Dextrothyroxine—Tremor—Lamivudine—hepatitis B	0.00594	0.00906	CcSEcCtD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00589	0.0185	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00589	0.0185	CbGpPWpGaD
Dextrothyroxine—Vomiting—Telbivudine—hepatitis B	0.00583	0.0089	CcSEcCtD
Dextrothyroxine—Angioedema—Lamivudine—hepatitis B	0.00579	0.00883	CcSEcCtD
Dextrothyroxine—Rash—Telbivudine—hepatitis B	0.00578	0.00883	CcSEcCtD
Dextrothyroxine—Dermatitis—Telbivudine—hepatitis B	0.00578	0.00882	CcSEcCtD
Dextrothyroxine—Headache—Telbivudine—hepatitis B	0.00575	0.00877	CcSEcCtD
Dextrothyroxine—Liothyronine—ALB—hepatitis B	0.00563	0.265	CrCbGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0055	0.0173	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0055	0.0173	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.00549	0.0173	CbGpPWpGaD
Dextrothyroxine—Convulsion—Lamivudine—hepatitis B	0.00549	0.00837	CcSEcCtD
Dextrothyroxine—Nausea—Telbivudine—hepatitis B	0.00545	0.00831	CcSEcCtD
Dextrothyroxine—Arthralgia—Lamivudine—hepatitis B	0.00539	0.00823	CcSEcCtD
Dextrothyroxine—Anxiety—Lamivudine—hepatitis B	0.00538	0.0082	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00535	0.0169	CbGpPWpGaD
Dextrothyroxine—Confusional state—Lamivudine—hepatitis B	0.00521	0.00795	CcSEcCtD
Dextrothyroxine—Shock—Lamivudine—hepatitis B	0.00509	0.00776	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Lamivudine—hepatitis B	0.005	0.00763	CcSEcCtD
Dextrothyroxine—SLC7A5—Hemostasis—HBE1—hepatitis B	0.00474	0.0149	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00471	0.00719	CcSEcCtD
Dextrothyroxine—Insomnia—Lamivudine—hepatitis B	0.00468	0.00713	CcSEcCtD
Dextrothyroxine—Dyspnoea—Lamivudine—hepatitis B	0.00461	0.00703	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00458	0.0144	CbGpPWpGaD
Dextrothyroxine—Fatigue—Lamivudine—hepatitis B	0.00446	0.0068	CcSEcCtD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00428	0.0135	CbGpPWpGaD
Dextrothyroxine—Feeling abnormal—Lamivudine—hepatitis B	0.00426	0.0065	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00423	0.00645	CcSEcCtD
Dextrothyroxine—Urticaria—Lamivudine—hepatitis B	0.00411	0.00627	CcSEcCtD
Dextrothyroxine—Abdominal pain—Lamivudine—hepatitis B	0.00409	0.00624	CcSEcCtD
Dextrothyroxine—Body temperature increased—Lamivudine—hepatitis B	0.00409	0.00624	CcSEcCtD
Dextrothyroxine—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.00407	0.0128	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00407	0.0128	CbGpPWpGaD
Dextrothyroxine—Asthenia—Lamivudine—hepatitis B	0.00371	0.00566	CcSEcCtD
Dextrothyroxine—TPO—Differentiation Pathway—TGFB1—hepatitis B	0.00371	0.0117	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0037	0.0116	CbGpPWpGaD
Dextrothyroxine—Pruritus—Lamivudine—hepatitis B	0.00366	0.00558	CcSEcCtD
Dextrothyroxine—Diarrhoea—Lamivudine—hepatitis B	0.00354	0.0054	CcSEcCtD
Dextrothyroxine—THRA—Generic Transcription Pathway—NR0B2—hepatitis B	0.00347	0.0109	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NR0B2—hepatitis B	0.00347	0.0109	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00345	0.0109	CbGpPWpGaD
Dextrothyroxine—Vomiting—Lamivudine—hepatitis B	0.00329	0.00502	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—F2—hepatitis B	0.00327	0.0103	CbGpPWpGaD
Dextrothyroxine—Rash—Lamivudine—hepatitis B	0.00326	0.00497	CcSEcCtD
Dextrothyroxine—Dermatitis—Lamivudine—hepatitis B	0.00326	0.00497	CcSEcCtD
Dextrothyroxine—Headache—Lamivudine—hepatitis B	0.00324	0.00494	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—hepatitis B	0.00323	0.0102	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00317	0.00999	CbGpPWpGaD
Dextrothyroxine—Nausea—Lamivudine—hepatitis B	0.00307	0.00469	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00296	0.00933	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—TGFB1—hepatitis B	0.00286	0.00902	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6—hepatitis B	0.00279	0.0088	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—HNF4A—hepatitis B	0.0024	0.00757	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—HNF4A—hepatitis B	0.0024	0.00757	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00213	0.0067	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00204	0.00642	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00174	0.00547	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00169	0.00531	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NR0B2—hepatitis B	0.00167	0.00526	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NR0B2—hepatitis B	0.00167	0.00526	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HSPA5—hepatitis B	0.00164	0.00517	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AKR1B1—hepatitis B	0.0015	0.00471	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IFNB1—hepatitis B	0.00148	0.00466	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IFNA1—hepatitis B	0.00144	0.00455	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GGT2—hepatitis B	0.00143	0.00452	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00137	0.00432	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00137	0.00432	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IFNA2—hepatitis B	0.00134	0.00423	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00131	0.00413	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00125	0.00395	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—blood plasma—hepatitis B	0.00116	0.201	CbGeAlD
Dextrothyroxine—THRA—Gene Expression—HNF4A—hepatitis B	0.00116	0.00364	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—HNF4A—hepatitis B	0.00116	0.00364	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00115	0.00362	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00106	0.00333	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000969	0.00305	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—F2—hepatitis B	0.000887	0.00279	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NOS2—hepatitis B	0.000876	0.00276	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CYP2A6—hepatitis B	0.000869	0.00274	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GOT2—hepatitis B	0.000786	0.00248	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—blood—hepatitis B	0.000756	0.131	CbGeAlD
Dextrothyroxine—SLC7A5—Hemostasis—ALB—hepatitis B	0.000736	0.00232	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000697	0.0022	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000697	0.0022	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GOT1—hepatitis B	0.000679	0.00214	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GGT1—hepatitis B	0.000679	0.00214	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ALB—hepatitis B	0.000638	0.00201	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2—hepatitis B	0.000597	0.00188	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—liver—hepatitis B	0.000591	0.103	CbGeAlD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000584	0.00184	CbGpPWpGaD
Dextrothyroxine—THRB—liver—hepatitis B	0.000567	0.0984	CbGeAlD
Dextrothyroxine—THRA—liver—hepatitis B	0.000567	0.0984	CbGeAlD
Dextrothyroxine—SLC7A5—blood—hepatitis B	0.000553	0.096	CbGeAlD
Dextrothyroxine—SLC7A5—Hemostasis—TGFB1—hepatitis B	0.000466	0.00147	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000439	0.00138	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000437	0.00138	CbGpPWpGaD
Dextrothyroxine—SLC7A5—liver—hepatitis B	0.000432	0.0751	CbGeAlD
Dextrothyroxine—SLCO1B1—Metabolism—AKR1B1—hepatitis B	0.000432	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—blood—hepatitis B	0.000425	0.0738	CbGeAlD
Dextrothyroxine—SLCO1B1—Metabolism—GGT2—hepatitis B	0.000414	0.0013	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—hepatitis B	0.000383	0.00121	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—liver—hepatitis B	0.000378	0.0656	CbGeAlD
Dextrothyroxine—TPO—Metabolism—ALB—hepatitis B	0.000361	0.00114	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—liver—hepatitis B	0.000332	0.0577	CbGeAlD
Dextrothyroxine—TPO—Metabolism—PTEN—hepatitis B	0.000275	0.000867	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CYP2A6—hepatitis B	0.000251	0.00079	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000234	0.000736	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GOT2—hepatitis B	0.000227	0.000714	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000222	0.0007	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GOT1—hepatitis B	0.000196	0.000616	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GGT1—hepatitis B	0.000196	0.000616	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000178	0.000562	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ALB—hepatitis B	0.000104	0.000328	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTEN—hepatitis B	7.94e-05	0.00025	CbGpPWpGaD
