nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Anxiety—Cisplatin—esophageal cancer	0.000679	0.00711	CcSEcCtD
Estramustine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000673	0.00705	CcSEcCtD
Estramustine—Oedema—Cisplatin—esophageal cancer	0.000653	0.00684	CcSEcCtD
Estramustine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000639	0.0067	CcSEcCtD
Estramustine—Tinnitus—Capecitabine—esophageal cancer	0.000632	0.00662	CcSEcCtD
Estramustine—Flushing—Capecitabine—esophageal cancer	0.000629	0.00659	CcSEcCtD
Estramustine—Anorexia—Cisplatin—esophageal cancer	0.000622	0.00652	CcSEcCtD
Estramustine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000604	0.00633	CcSEcCtD
Estramustine—Alopecia—Capecitabine—esophageal cancer	0.000599	0.00627	CcSEcCtD
Estramustine—Pancytopenia—Methotrexate—esophageal cancer	0.000598	0.00627	CcSEcCtD
Estramustine—Dyspnoea—Cisplatin—esophageal cancer	0.000582	0.0061	CcSEcCtD
Estramustine—Flatulence—Capecitabine—esophageal cancer	0.000581	0.00609	CcSEcCtD
Estramustine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00058	0.00608	CcSEcCtD
Estramustine—Decreased appetite—Cisplatin—esophageal cancer	0.000567	0.00595	CcSEcCtD
Estramustine—Muscle spasms—Capecitabine—esophageal cancer	0.000567	0.00594	CcSEcCtD
Estramustine—Depression—Methotrexate—esophageal cancer	0.00056	0.00587	CcSEcCtD
Estramustine—Leukopenia—Capecitabine—esophageal cancer	0.000528	0.00553	CcSEcCtD
Estramustine—Testosterone—CYP19A1—esophageal cancer	0.000511	0.046	CrCbGaD
Estramustine—Chest pain—Capecitabine—esophageal cancer	0.000502	0.00526	CcSEcCtD
Estramustine—Anxiety—Capecitabine—esophageal cancer	0.0005	0.00524	CcSEcCtD
Estramustine—ABCB1—lymph node—esophageal cancer	0.000488	0.00409	CbGeAlD
Estramustine—Oedema—Capecitabine—esophageal cancer	0.000481	0.00504	CcSEcCtD
Estramustine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000471	0.00494	CcSEcCtD
Estramustine—Tinnitus—Methotrexate—esophageal cancer	0.00047	0.00493	CcSEcCtD
Estramustine—Anorexia—Capecitabine—esophageal cancer	0.000459	0.00481	CcSEcCtD
Estramustine—Diarrhoea—Cisplatin—esophageal cancer	0.000447	0.00468	CcSEcCtD
Estramustine—Alopecia—Methotrexate—esophageal cancer	0.000446	0.00467	CcSEcCtD
Estramustine—Insomnia—Capecitabine—esophageal cancer	0.000435	0.00456	CcSEcCtD
Estramustine—Dyspnoea—Capecitabine—esophageal cancer	0.000429	0.0045	CcSEcCtD
Estramustine—Decreased appetite—Capecitabine—esophageal cancer	0.000418	0.00438	CcSEcCtD
Estramustine—Vomiting—Cisplatin—esophageal cancer	0.000415	0.00435	CcSEcCtD
Estramustine—Rash—Cisplatin—esophageal cancer	0.000412	0.00431	CcSEcCtD
Estramustine—Dermatitis—Cisplatin—esophageal cancer	0.000411	0.00431	CcSEcCtD
Estramustine—Leukopenia—Methotrexate—esophageal cancer	0.000393	0.00412	CcSEcCtD
Estramustine—Nausea—Cisplatin—esophageal cancer	0.000388	0.00406	CcSEcCtD
Estramustine—Ethinyl Estradiol—ABCB1—esophageal cancer	0.000377	0.0339	CrCbGaD
Estramustine—Chest pain—Methotrexate—esophageal cancer	0.000374	0.00392	CcSEcCtD
Estramustine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000351	0.00368	CcSEcCtD
Estramustine—Anorexia—Methotrexate—esophageal cancer	0.000341	0.00358	CcSEcCtD
Estramustine—Pruritus—Capecitabine—esophageal cancer	0.00034	0.00357	CcSEcCtD
Estramustine—Conjugated Estrogens—ABCB1—esophageal cancer	0.00033	0.0296	CrCbGaD
Estramustine—Diarrhoea—Capecitabine—esophageal cancer	0.000329	0.00345	CcSEcCtD
Estramustine—Estrone—ABCB1—esophageal cancer	0.000329	0.0296	CrCbGaD
Estramustine—Insomnia—Methotrexate—esophageal cancer	0.000324	0.0034	CcSEcCtD
Estramustine—Dyspnoea—Methotrexate—esophageal cancer	0.000319	0.00335	CcSEcCtD
Estramustine—Decreased appetite—Methotrexate—esophageal cancer	0.000311	0.00326	CcSEcCtD
Estramustine—Vomiting—Capecitabine—esophageal cancer	0.000306	0.00321	CcSEcCtD
Estramustine—Rash—Capecitabine—esophageal cancer	0.000303	0.00318	CcSEcCtD
Estramustine—Dermatitis—Capecitabine—esophageal cancer	0.000303	0.00318	CcSEcCtD
Estramustine—Headache—Capecitabine—esophageal cancer	0.000301	0.00316	CcSEcCtD
Estramustine—Nausea—Capecitabine—esophageal cancer	0.000286	0.003	CcSEcCtD
Estramustine—Pruritus—Methotrexate—esophageal cancer	0.000253	0.00266	CcSEcCtD
Estramustine—Estradiol—ABCB1—esophageal cancer	0.000249	0.0224	CrCbGaD
Estramustine—Diarrhoea—Methotrexate—esophageal cancer	0.000245	0.00257	CcSEcCtD
Estramustine—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000242	0.00141	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—esophageal cancer	0.00024	0.0014	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000238	0.00139	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BAX—esophageal cancer	0.000238	0.00139	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—CCND1—esophageal cancer	0.000235	0.00137	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000231	0.00135	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00023	0.00134	CbGpPWpGaD
Estramustine—Vomiting—Methotrexate—esophageal cancer	0.000228	0.00239	CcSEcCtD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.000228	0.00132	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000227	0.00132	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000226	0.00132	CbGpPWpGaD
Estramustine—Rash—Methotrexate—esophageal cancer	0.000226	0.00237	CcSEcCtD
Estramustine—Dermatitis—Methotrexate—esophageal cancer	0.000226	0.00237	CcSEcCtD
Estramustine—Headache—Methotrexate—esophageal cancer	0.000224	0.00235	CcSEcCtD
Estramustine—ESR1—LKB1 signaling events—TP53—esophageal cancer	0.000224	0.0013	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000223	0.0013	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000221	0.00129	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000219	0.00127	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—CCND1—esophageal cancer	0.000218	0.00127	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000215	0.00125	CbGpPWpGaD
Estramustine—Nausea—Methotrexate—esophageal cancer	0.000213	0.00223	CcSEcCtD
Estramustine—ESR1—AP-1 transcription factor network—EP300—esophageal cancer	0.000212	0.00123	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000211	0.00123	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00021	0.00122	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NR1I2—esophageal cancer	0.000209	0.00122	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000208	0.00121	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000208	0.00121	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000208	0.00121	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000206	0.0012	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000205	0.0012	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000204	0.00119	CbGpPWpGaD
Estramustine—Testosterone—ABCB1—esophageal cancer	0.0002	0.018	CrCbGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000199	0.00116	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.000198	0.00115	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.000198	0.00115	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000198	0.00115	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000197	0.00115	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000196	0.00114	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000193	0.00113	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000192	0.00112	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.000192	0.00112	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—MYC—esophageal cancer	0.000189	0.0011	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.000188	0.0011	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000188	0.0011	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—EGFR—esophageal cancer	0.000185	0.00108	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MYC—esophageal cancer	0.000185	0.00107	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—HIST1H2BM—esophageal cancer	0.000179	0.00104	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000172	0.001	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000169	0.000983	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000169	0.000983	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000168	0.000978	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000167	0.000975	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000164	0.000956	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000164	0.000954	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.00016	0.000934	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000159	0.000924	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000156	0.000909	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000154	0.000899	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000154	0.000897	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GDI2—esophageal cancer	0.000153	0.000893	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—esophageal cancer	0.000152	0.000882	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000151	0.000881	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.00015	0.000873	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000145	0.000845	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000145	0.000844	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000143	0.000834	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000141	0.000822	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—ERBB2—esophageal cancer	0.00014	0.000815	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00014	0.000815	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000139	0.000811	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	0.000139	0.00081	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—PSME2—esophageal cancer	0.000139	0.00081	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—PSME1—esophageal cancer	0.000139	0.00081	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—SMG6—esophageal cancer	0.000139	0.00081	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000137	0.0008	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000137	0.000799	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	0.000135	0.000784	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000134	0.000782	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000134	0.000778	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NOTCH3—esophageal cancer	0.000131	0.000764	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.00013	0.000756	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000126	0.000731	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000124	0.000724	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000123	0.000718	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00012	0.000699	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00012	0.000697	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000119	0.000693	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000118	0.000689	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NOTCH2—esophageal cancer	0.000118	0.000685	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000117	0.000684	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000117	0.000679	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000115	0.000667	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000114	0.000664	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000114	0.000663	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000114	0.000661	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000113	0.000656	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000111	0.000648	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—KMT2D—esophageal cancer	0.000111	0.000646	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00011	0.000642	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000109	0.000634	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000109	0.000634	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000106	0.000614	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NR1I2—esophageal cancer	0.000105	0.000614	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000104	0.000607	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000104	0.000603	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000103	0.0006	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	9.98e-05	0.000581	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	9.97e-05	0.00058	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—ADCYAP1—esophageal cancer	9.89e-05	0.000576	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—SMAD4—esophageal cancer	9.89e-05	0.000576	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	9.76e-05	0.000568	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—EGFR—esophageal cancer	9.71e-05	0.000565	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	9.49e-05	0.000552	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—HIST1H2BM—esophageal cancer	9.04e-05	0.000526	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—WWOX—esophageal cancer	9.04e-05	0.000526	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	8.97e-05	0.000522	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	8.85e-05	0.000515	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—FKBP1A—esophageal cancer	8.6e-05	0.000501	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	8.44e-05	0.000491	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—PIK3CA—esophageal cancer	8.43e-05	0.00049	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—WIF1—esophageal cancer	8.41e-05	0.000489	CbGpPWpGaD
