nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—BCR signaling pathway—SYK—hematologic cancer	0.00126	0.0122	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—GRB2—hematologic cancer	0.00114	0.011	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ATM—hematologic cancer	0.00108	0.0105	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00106	0.0102	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—TNFRSF11B—hematologic cancer	0.00104	0.0101	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hematologic cancer	0.00103	0.01	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.00102	0.00992	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.00101	0.00982	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000975	0.00946	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—ABCG2—hematologic cancer	0.000856	0.0083	CbGpPWpGaD
Dolutegravir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000836	0.00811	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000834	0.00809	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK14—hematologic cancer	0.000822	0.00797	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hematologic cancer	0.000822	0.00797	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—MDM2—hematologic cancer	0.000797	0.00773	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—NFKBIA—hematologic cancer	0.000787	0.00763	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000753	0.0073	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—FOS—hematologic cancer	0.000727	0.00704	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAP2K1—hematologic cancer	0.000674	0.00654	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3R1—hematologic cancer	0.000633	0.00613	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AR—hematologic cancer	0.000597	0.00579	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—NQO1—hematologic cancer	0.000554	0.00537	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.000542	0.00526	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.000525	0.00509	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.000522	0.00506	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—JUN—hematologic cancer	0.000522	0.00506	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—hematologic cancer	0.000505	0.00489	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK8—hematologic cancer	0.000494	0.00479	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.000483	0.00468	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK3—hematologic cancer	0.000431	0.00418	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—hematologic cancer	0.000424	0.00411	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—hematologic cancer	0.000398	0.00386	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000398	0.00386	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUND—hematologic cancer	0.000381	0.0037	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SLC35B2—hematologic cancer	0.000375	0.00363	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREB1—hematologic cancer	0.000369	0.00358	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6R—hematologic cancer	0.00036	0.00349	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	0.000359	0.00348	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—hematologic cancer	0.000356	0.00345	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—hematologic cancer	0.000329	0.00319	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000329	0.00319	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—hematologic cancer	0.000291	0.00282	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000276	0.00267	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000274	0.00265	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000273	0.00265	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000265	0.00257	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	0.000261	0.00253	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	0.000261	0.00253	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	0.000246	0.00238	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—hematologic cancer	0.000245	0.00237	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTO1—hematologic cancer	0.000241	0.00234	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—hematologic cancer	0.000235	0.00228	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	0.000232	0.00225	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—SLC35B2—hematologic cancer	0.000219	0.00212	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—EPHX1—hematologic cancer	0.000216	0.0021	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—hematologic cancer	0.000202	0.00195	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—hematologic cancer	0.000199	0.00193	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—MTR—hematologic cancer	0.000197	0.00191	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—hematologic cancer	0.000195	0.00189	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTT1—hematologic cancer	0.000187	0.00181	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—ABCC3—hematologic cancer	0.000161	0.00156	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TXN—hematologic cancer	0.000161	0.00156	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—hematologic cancer	0.00016	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTO1—hematologic cancer	0.000141	0.00137	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTO1—hematologic cancer	0.000139	0.00135	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—hematologic cancer	0.00013	0.00126	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—hematologic cancer	0.000119	0.00116	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	0.000118	0.00114	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MTR—hematologic cancer	0.000115	0.00112	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTT1—hematologic cancer	0.00011	0.00106	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	0.000107	0.00104	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	0.000105	0.00102	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	0.000105	0.00101	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—NQO1—hematologic cancer	0.000104	0.00101	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	0.000102	0.000987	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HSP90AA1—hematologic cancer	9.76e-05	0.000946	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	9.39e-05	0.000911	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	9.14e-05	0.000886	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—hematologic cancer	8.65e-05	0.000839	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	8.17e-05	0.000792	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—HGF—hematologic cancer	7.95e-05	0.000771	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM1—hematologic cancer	7.95e-05	0.000771	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	7.63e-05	0.000739	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—hematologic cancer	7.59e-05	0.000736	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—hematologic cancer	7.49e-05	0.000726	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTM1—hematologic cancer	6.98e-05	0.000676	CbGpPWpGaD
Dolutegravir—Diarrhoea—Thalidomide—hematologic cancer	6.93e-05	0.000405	CcSEcCtD
Dolutegravir—Dizziness—Thiotepa—hematologic cancer	6.93e-05	0.000405	CcSEcCtD
Dolutegravir—Asthenia—Alitretinoin—hematologic cancer	6.92e-05	0.000404	CcSEcCtD
Dolutegravir—Rash—Vinorelbine—hematologic cancer	6.92e-05	0.000404	CcSEcCtD
Dolutegravir—Dermatitis—Vinorelbine—hematologic cancer	6.91e-05	0.000403	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTM1—hematologic cancer	6.88e-05	0.000667	CbGpPWpGaD
Dolutegravir—Headache—Vinorelbine—hematologic cancer	6.87e-05	0.000401	CcSEcCtD
Dolutegravir—Immune system disorder—Prednisone—hematologic cancer	6.86e-05	0.0004	CcSEcCtD
Dolutegravir—Hypersensitivity—Vincristine—hematologic cancer	6.84e-05	0.0004	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—PDGFB—hematologic cancer	6.84e-05	0.000663	CbGpPWpGaD
Dolutegravir—Asthenia—Ifosfamide—hematologic cancer	6.84e-05	0.000399	CcSEcCtD
Dolutegravir—Pruritus—Alitretinoin—hematologic cancer	6.82e-05	0.000398	CcSEcCtD
Dolutegravir—Vertigo—Dexamethasone—hematologic cancer	6.82e-05	0.000398	CcSEcCtD
Dolutegravir—Vertigo—Betamethasone—hematologic cancer	6.82e-05	0.000398	CcSEcCtD
Dolutegravir—Pruritus—Ifosfamide—hematologic cancer	6.74e-05	0.000394	CcSEcCtD
Dolutegravir—Insomnia—Prednisolone—hematologic cancer	6.71e-05	0.000392	CcSEcCtD
Dolutegravir—Dizziness—Thalidomide—hematologic cancer	6.7e-05	0.000391	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—hematologic cancer	6.69e-05	0.000391	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—hematologic cancer	6.68e-05	0.00039	CcSEcCtD
Dolutegravir—Nausea—Bortezomib—hematologic cancer	6.67e-05	0.00039	CcSEcCtD
Dolutegravir—Hypersensitivity—Irinotecan—hematologic cancer	6.67e-05	0.000389	CcSEcCtD
Dolutegravir—Hypersensitivity—Mitoxantrone—hematologic cancer	6.67e-05	0.000389	CcSEcCtD
Dolutegravir—Asthenia—Vincristine—hematologic cancer	6.67e-05	0.000389	CcSEcCtD
Dolutegravir—Vomiting—Thiotepa—hematologic cancer	6.66e-05	0.000389	CcSEcCtD
Dolutegravir—Diarrhoea—Carmustine—hematologic cancer	6.66e-05	0.000389	CcSEcCtD
Dolutegravir—Mental disorder—Prednisone—hematologic cancer	6.65e-05	0.000388	CcSEcCtD
Dolutegravir—Nausea—Bleomycin—hematologic cancer	6.62e-05	0.000387	CcSEcCtD
Dolutegravir—Rash—Thiotepa—hematologic cancer	6.61e-05	0.000386	CcSEcCtD
Dolutegravir—Dermatitis—Thiotepa—hematologic cancer	6.6e-05	0.000385	CcSEcCtD
Dolutegravir—Diarrhoea—Alitretinoin—hematologic cancer	6.6e-05	0.000385	CcSEcCtD
Dolutegravir—Headache—Thiotepa—hematologic cancer	6.56e-05	0.000383	CcSEcCtD
Dolutegravir—Diarrhoea—Ifosfamide—hematologic cancer	6.52e-05	0.000381	CcSEcCtD
Dolutegravir—Nausea—Vinorelbine—hematologic cancer	6.52e-05	0.00038	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—hematologic cancer	6.5e-05	0.00038	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Etoposide—hematologic cancer	6.5e-05	0.000379	CcSEcCtD
Dolutegravir—Asthenia—Irinotecan—hematologic cancer	6.49e-05	0.000379	CcSEcCtD
Dolutegravir—Asthenia—Mitoxantrone—hematologic cancer	6.49e-05	0.000379	CcSEcCtD
Dolutegravir—Fatigue—Etoposide—hematologic cancer	6.49e-05	0.000379	CcSEcCtD
Dolutegravir—Vomiting—Thalidomide—hematologic cancer	6.44e-05	0.000376	CcSEcCtD
Dolutegravir—Dizziness—Carmustine—hematologic cancer	6.44e-05	0.000376	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—hematologic cancer	6.42e-05	0.000375	CcSEcCtD
Dolutegravir—Rash—Thalidomide—hematologic cancer	6.39e-05	0.000373	CcSEcCtD
Dolutegravir—Dermatitis—Thalidomide—hematologic cancer	6.38e-05	0.000373	CcSEcCtD
Dolutegravir—Dizziness—Alitretinoin—hematologic cancer	6.38e-05	0.000372	CcSEcCtD
Dolutegravir—Diarrhoea—Vincristine—hematologic cancer	6.36e-05	0.000371	CcSEcCtD
Dolutegravir—Headache—Thalidomide—hematologic cancer	6.35e-05	0.000371	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—hematologic cancer	6.35e-05	0.00037	CcSEcCtD
Dolutegravir—Asthenia—Gemcitabine—hematologic cancer	6.32e-05	0.000369	CcSEcCtD
Dolutegravir—Dizziness—Ifosfamide—hematologic cancer	6.3e-05	0.000368	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—hematologic cancer	6.27e-05	0.000366	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—hematologic cancer	6.26e-05	0.000365	CcSEcCtD
Dolutegravir—Pruritus—Gemcitabine—hematologic cancer	6.24e-05	0.000364	CcSEcCtD
Dolutegravir—Nausea—Thiotepa—hematologic cancer	6.22e-05	0.000363	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—hematologic cancer	6.22e-05	0.000363	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—hematologic cancer	6.19e-05	0.000362	CcSEcCtD
Dolutegravir—Diarrhoea—Irinotecan—hematologic cancer	6.19e-05	0.000361	CcSEcCtD
Dolutegravir—Diarrhoea—Mitoxantrone—hematologic cancer	6.19e-05	0.000361	CcSEcCtD
Dolutegravir—Vomiting—Carmustine—hematologic cancer	6.19e-05	0.000361	CcSEcCtD
Dolutegravir—Insomnia—Triamcinolone—hematologic cancer	6.17e-05	0.00036	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etoposide—hematologic cancer	6.15e-05	0.000359	CcSEcCtD
Dolutegravir—Dizziness—Vincristine—hematologic cancer	6.14e-05	0.000359	CcSEcCtD
Dolutegravir—Rash—Carmustine—hematologic cancer	6.14e-05	0.000358	CcSEcCtD
Dolutegravir—Dermatitis—Carmustine—hematologic cancer	6.13e-05	0.000358	CcSEcCtD
Dolutegravir—Vomiting—Alitretinoin—hematologic cancer	6.13e-05	0.000358	CcSEcCtD
Dolutegravir—Headache—Carmustine—hematologic cancer	6.1e-05	0.000356	CcSEcCtD
Dolutegravir—Rash—Alitretinoin—hematologic cancer	6.08e-05	0.000355	CcSEcCtD
Dolutegravir—Nervous system disorder—Betamethasone—hematologic cancer	6.07e-05	0.000355	CcSEcCtD
Dolutegravir—Nervous system disorder—Dexamethasone—hematologic cancer	6.07e-05	0.000355	CcSEcCtD
Dolutegravir—Dermatitis—Alitretinoin—hematologic cancer	6.07e-05	0.000355	CcSEcCtD
Dolutegravir—Vomiting—Ifosfamide—hematologic cancer	6.06e-05	0.000354	CcSEcCtD
Dolutegravir—Hypersensitivity—Cisplatin—hematologic cancer	6.05e-05	0.000353	CcSEcCtD
Dolutegravir—Headache—Alitretinoin—hematologic cancer	6.04e-05	0.000353	CcSEcCtD
Dolutegravir—Diarrhoea—Gemcitabine—hematologic cancer	6.03e-05	0.000352	CcSEcCtD
Dolutegravir—Nausea—Thalidomide—hematologic cancer	6.02e-05	0.000351	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—hematologic cancer	6.02e-05	0.000351	CcSEcCtD
Dolutegravir—Rash—Ifosfamide—hematologic cancer	6.01e-05	0.000351	CcSEcCtD
Dolutegravir—Dermatitis—Ifosfamide—hematologic cancer	6e-05	0.00035	CcSEcCtD
Dolutegravir—Dizziness—Irinotecan—hematologic cancer	5.98e-05	0.000349	CcSEcCtD
Dolutegravir—Abdominal pain—Etoposide—hematologic cancer	5.95e-05	0.000347	CcSEcCtD
Dolutegravir—Vertigo—Prednisone—hematologic cancer	5.94e-05	0.000347	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—hematologic cancer	5.94e-05	0.000347	CcSEcCtD
Dolutegravir—Vomiting—Vincristine—hematologic cancer	5.91e-05	0.000345	CcSEcCtD
Dolutegravir—Asthenia—Cisplatin—hematologic cancer	5.89e-05	0.000344	CcSEcCtD
Dolutegravir—Fatigue—Triamcinolone—hematologic cancer	5.89e-05	0.000344	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—hematologic cancer	5.86e-05	0.000342	CcSEcCtD
Dolutegravir—Rash—Vincristine—hematologic cancer	5.86e-05	0.000342	CcSEcCtD
Dolutegravir—Dermatitis—Vincristine—hematologic cancer	5.85e-05	0.000342	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—hematologic cancer	5.82e-05	0.00034	CcSEcCtD
Dolutegravir—Headache—Vincristine—hematologic cancer	5.82e-05	0.00034	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—PHYH—hematologic cancer	5.82e-05	0.000564	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GMPS—hematologic cancer	5.82e-05	0.000564	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—FTCD—hematologic cancer	5.82e-05	0.000564	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Doxorubicin—hematologic cancer	5.79e-05	0.000338	CcSEcCtD
Dolutegravir—Nausea—Carmustine—hematologic cancer	5.78e-05	0.000338	CcSEcCtD
Dolutegravir—Vomiting—Mitoxantrone—hematologic cancer	5.75e-05	0.000336	CcSEcCtD
Dolutegravir—Vomiting—Irinotecan—hematologic cancer	5.75e-05	0.000336	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—hematologic cancer	5.73e-05	0.000335	CcSEcCtD
Dolutegravir—Nausea—Alitretinoin—hematologic cancer	5.73e-05	0.000334	CcSEcCtD
Dolutegravir—Rash—Mitoxantrone—hematologic cancer	5.7e-05	0.000333	CcSEcCtD
Dolutegravir—Rash—Irinotecan—hematologic cancer	5.7e-05	0.000333	CcSEcCtD
Dolutegravir—Dermatitis—Irinotecan—hematologic cancer	5.7e-05	0.000333	CcSEcCtD
Dolutegravir—Dermatitis—Mitoxantrone—hematologic cancer	5.7e-05	0.000333	CcSEcCtD
Dolutegravir—Headache—Mitoxantrone—hematologic cancer	5.67e-05	0.000331	CcSEcCtD
Dolutegravir—Headache—Irinotecan—hematologic cancer	5.67e-05	0.000331	CcSEcCtD
Dolutegravir—Nausea—Ifosfamide—hematologic cancer	5.66e-05	0.00033	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—hematologic cancer	5.62e-05	0.000328	CcSEcCtD
Dolutegravir—Vomiting—Gemcitabine—hematologic cancer	5.6e-05	0.000327	CcSEcCtD
Dolutegravir—Insomnia—Dexamethasone—hematologic cancer	5.6e-05	0.000327	CcSEcCtD
Dolutegravir—Insomnia—Betamethasone—hematologic cancer	5.6e-05	0.000327	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	5.59e-05	0.000326	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—hematologic cancer	5.56e-05	0.000325	CcSEcCtD
Dolutegravir—Rash—Gemcitabine—hematologic cancer	5.56e-05	0.000324	CcSEcCtD
Dolutegravir—Dermatitis—Gemcitabine—hematologic cancer	5.55e-05	0.000324	CcSEcCtD
Dolutegravir—Hypersensitivity—Etoposide—hematologic cancer	5.54e-05	0.000324	CcSEcCtD
Dolutegravir—Headache—Gemcitabine—hematologic cancer	5.52e-05	0.000322	CcSEcCtD
Dolutegravir—Nausea—Vincristine—hematologic cancer	5.52e-05	0.000322	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—hematologic cancer	5.49e-05	0.000321	CcSEcCtD
Dolutegravir—Hypersensitivity—Prednisolone—hematologic cancer	5.47e-05	0.000319	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—hematologic cancer	5.43e-05	0.000317	CcSEcCtD
Dolutegravir—Asthenia—Etoposide—hematologic cancer	5.4e-05	0.000315	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—hematologic cancer	5.39e-05	0.000314	CcSEcCtD
Dolutegravir—Nausea—Mitoxantrone—hematologic cancer	5.37e-05	0.000314	CcSEcCtD
Dolutegravir—Nausea—Irinotecan—hematologic cancer	5.37e-05	0.000314	CcSEcCtD
