nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00448	0.00665	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisone—chronic obstructive pulmonary disease	0.0044	0.16	CbGdCrCtD
Bleomycin—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00433	0.00643	CcSEcCtD
Bleomycin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00432	0.00641	CcSEcCtD
Bleomycin—LIG1—Exemestane—Prednisolone—chronic obstructive pulmonary disease	0.0043	0.156	CbGdCrCtD
Bleomycin—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00418	0.0062	CcSEcCtD
Bleomycin—Febrile neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00404	0.006	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00396	0.00588	CcSEcCtD
Bleomycin—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00381	0.00566	CcSEcCtD
Bleomycin—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00381	0.00566	CcSEcCtD
Bleomycin—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00378	0.00562	CcSEcCtD
Bleomycin—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00378	0.00561	CcSEcCtD
Bleomycin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.0036	0.00535	CcSEcCtD
Bleomycin—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.0036	0.00535	CcSEcCtD
Bleomycin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00358	0.00532	CcSEcCtD
Bleomycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00345	0.00513	CcSEcCtD
Bleomycin—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00341	0.00506	CcSEcCtD
Bleomycin—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00341	0.00506	CcSEcCtD
Bleomycin—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00341	0.00506	CcSEcCtD
Bleomycin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00339	0.00503	CcSEcCtD
Bleomycin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00339	0.00503	CcSEcCtD
Bleomycin—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.0033	0.0049	CcSEcCtD
Bleomycin—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.0033	0.0049	CcSEcCtD
Bleomycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0032	0.00475	CcSEcCtD
Bleomycin—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00318	0.00473	CcSEcCtD
Bleomycin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00312	0.00463	CcSEcCtD
Bleomycin—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00311	0.00462	CcSEcCtD
Bleomycin—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00302	0.00449	CcSEcCtD
Bleomycin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.00437	CcSEcCtD
Bleomycin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00293	0.00435	CcSEcCtD
Bleomycin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00292	0.00434	CcSEcCtD
Bleomycin—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00433	CcSEcCtD
Bleomycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0029	0.0043	CcSEcCtD
Bleomycin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00288	0.00427	CcSEcCtD
Bleomycin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00423	CcSEcCtD
Bleomycin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00423	CcSEcCtD
Bleomycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00276	0.0041	CcSEcCtD
Bleomycin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.0041	CcSEcCtD
Bleomycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00274	0.00407	CcSEcCtD
Bleomycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00274	0.00406	CcSEcCtD
Bleomycin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.00406	CcSEcCtD
Bleomycin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00404	CcSEcCtD
Bleomycin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00271	0.00403	CcSEcCtD
Bleomycin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00271	0.00402	CcSEcCtD
Bleomycin—Injury—Prednisolone—chronic obstructive pulmonary disease	0.00264	0.00393	CcSEcCtD
Bleomycin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00263	0.00391	CcSEcCtD
Bleomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00258	0.00383	CcSEcCtD
Bleomycin—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00382	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00257	0.0934	CbGdCrCtD
Bleomycin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00252	0.00374	CcSEcCtD
Bleomycin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00251	0.00372	CcSEcCtD
Bleomycin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00251	0.00372	CcSEcCtD
Bleomycin—LIG1—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00251	0.0911	CbGdCrCtD
Bleomycin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00249	0.0037	CcSEcCtD
Bleomycin—LIG1—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00246	0.0893	CbGdCrCtD
Bleomycin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00364	CcSEcCtD
Bleomycin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00362	CcSEcCtD
Bleomycin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00362	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00242	0.0881	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.0024	0.0871	CbGdCrCtD
Bleomycin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00237	0.00352	CcSEcCtD
Bleomycin—LIG1—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00237	0.086	CbGdCrCtD
Bleomycin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00236	0.0035	CcSEcCtD
Bleomycin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00236	0.0035	CcSEcCtD
Bleomycin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00232	0.00345	CcSEcCtD
Bleomycin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00231	0.00343	CcSEcCtD
Bleomycin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.00342	CcSEcCtD
Bleomycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00229	0.0034	CcSEcCtD
Bleomycin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00227	0.00338	CcSEcCtD
Bleomycin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00227	0.00338	CcSEcCtD
Bleomycin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00335	CcSEcCtD
Bleomycin—LIG1—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.00223	0.0812	CbGdCrCtD
Bleomycin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00331	CcSEcCtD
Bleomycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00221	0.00327	CcSEcCtD
Bleomycin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00221	0.00327	CcSEcCtD
Bleomycin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00221	0.00327	CcSEcCtD
Bleomycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00221	0.00327	CcSEcCtD
Bleomycin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00219	0.00325	CcSEcCtD
Bleomycin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00219	0.00325	CcSEcCtD
Bleomycin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00323	CcSEcCtD
Bleomycin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00323	CcSEcCtD
Bleomycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00217	0.00322	CcSEcCtD
Bleomycin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00216	0.00321	CcSEcCtD
Bleomycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00216	0.00321	CcSEcCtD
Bleomycin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00319	CcSEcCtD
Bleomycin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00215	0.00319	CcSEcCtD
Bleomycin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00213	0.00317	CcSEcCtD
Bleomycin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00211	0.00314	CcSEcCtD
Bleomycin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00309	CcSEcCtD
Bleomycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00309	CcSEcCtD
Bleomycin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.00307	CcSEcCtD
Bleomycin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00206	0.00306	CcSEcCtD
Bleomycin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00206	0.00306	CcSEcCtD
Bleomycin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00205	0.00304	CcSEcCtD
Bleomycin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00201	0.00299	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00298	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00298	CcSEcCtD
Bleomycin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00295	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00292	CcSEcCtD
Bleomycin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00197	0.00292	CcSEcCtD
Bleomycin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00197	0.00292	CcSEcCtD
Bleomycin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00289	CcSEcCtD
Bleomycin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00194	0.00288	CcSEcCtD
Bleomycin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.00287	CcSEcCtD
Bleomycin—Injury—Prednisone—chronic obstructive pulmonary disease	0.00192	0.00285	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00282	CcSEcCtD
Bleomycin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00189	0.0028	CcSEcCtD
Bleomycin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00189	0.0028	CcSEcCtD
Bleomycin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00278	CcSEcCtD
Bleomycin—LIG1—Danazol—Prednisone—chronic obstructive pulmonary disease	0.00186	0.0675	CbGdCrCtD
Bleomycin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00186	0.00276	CcSEcCtD
Bleomycin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00274	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00185	0.00274	CcSEcCtD
Bleomycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.00274	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00184	0.00273	CcSEcCtD
Bleomycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00271	CcSEcCtD
Bleomycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00183	0.00271	CcSEcCtD
Bleomycin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00182	0.0027	CcSEcCtD
Bleomycin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00182	0.0027	CcSEcCtD
Bleomycin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00269	CcSEcCtD
Bleomycin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00264	CcSEcCtD
Bleomycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.0026	CcSEcCtD
Bleomycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00175	0.0026	CcSEcCtD
Bleomycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00259	CcSEcCtD
Bleomycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00259	CcSEcCtD
Bleomycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00258	CcSEcCtD
Bleomycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00256	CcSEcCtD
Bleomycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00256	CcSEcCtD
Bleomycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00256	CcSEcCtD
Bleomycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00255	CcSEcCtD
Bleomycin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00255	CcSEcCtD
Bleomycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00171	0.00254	CcSEcCtD
Bleomycin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00169	0.00251	CcSEcCtD
Bleomycin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00168	0.0025	CcSEcCtD
Bleomycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00246	CcSEcCtD
Bleomycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00244	CcSEcCtD
Bleomycin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00241	CcSEcCtD
Bleomycin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00241	CcSEcCtD
Bleomycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00241	CcSEcCtD
Bleomycin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00159	0.00236	CcSEcCtD
Bleomycin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00235	CcSEcCtD
Bleomycin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00235	CcSEcCtD
Bleomycin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00232	CcSEcCtD
Bleomycin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00232	CcSEcCtD
Bleomycin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00155	0.0023	CcSEcCtD
Bleomycin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00228	CcSEcCtD
Bleomycin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00227	CcSEcCtD
Bleomycin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00222	CcSEcCtD
Bleomycin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00219	CcSEcCtD
Bleomycin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00217	CcSEcCtD
Bleomycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00208	CcSEcCtD
Bleomycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00208	CcSEcCtD
Bleomycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00206	CcSEcCtD
Bleomycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00206	CcSEcCtD
Bleomycin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00206	CcSEcCtD
Bleomycin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00206	CcSEcCtD
Bleomycin—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.00138	0.00205	CcSEcCtD
Bleomycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00204	CcSEcCtD
Bleomycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00202	CcSEcCtD
Bleomycin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00202	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.00202	CcSEcCtD
Bleomycin—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.00134	0.00199	CcSEcCtD
Bleomycin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00133	0.00198	CcSEcCtD
Bleomycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00197	CcSEcCtD
Bleomycin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00196	CcSEcCtD
Bleomycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00195	CcSEcCtD
Bleomycin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00195	CcSEcCtD
Bleomycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00195	CcSEcCtD
Bleomycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00195	CcSEcCtD
Bleomycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00191	CcSEcCtD
Bleomycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00184	CcSEcCtD
Bleomycin—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00123	0.00183	CcSEcCtD
Bleomycin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00123	0.00182	CcSEcCtD
Bleomycin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00181	CcSEcCtD
Bleomycin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00177	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00177	CcSEcCtD
Bleomycin—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00168	CcSEcCtD
Bleomycin—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.00108	0.0016	CcSEcCtD
Bleomycin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00159	CcSEcCtD
Bleomycin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00158	CcSEcCtD
Bleomycin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00102	0.00152	CcSEcCtD
Bleomycin—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000987	0.00147	CcSEcCtD
Bleomycin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000984	0.00146	CcSEcCtD
Bleomycin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000983	0.00146	CcSEcCtD
Bleomycin—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000959	0.00142	CcSEcCtD
Bleomycin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000949	0.00141	CcSEcCtD
Bleomycin—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000905	0.00134	CcSEcCtD
Bleomycin—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000894	0.00133	CcSEcCtD
Bleomycin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00088	0.00131	CcSEcCtD
Bleomycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000868	0.00129	CcSEcCtD
Bleomycin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000868	0.00129	CcSEcCtD
Bleomycin—Infection—Prednisone—chronic obstructive pulmonary disease	0.000862	0.00128	CcSEcCtD
Bleomycin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000827	0.00123	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000791	0.00117	CcSEcCtD
Bleomycin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000779	0.00116	CcSEcCtD
Bleomycin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000754	0.00112	CcSEcCtD
Bleomycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000753	0.00112	CcSEcCtD
Bleomycin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000752	0.00112	CcSEcCtD
Bleomycin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000715	0.00106	CcSEcCtD
Bleomycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000709	0.00105	CcSEcCtD
Bleomycin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000689	0.00102	CcSEcCtD
Bleomycin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000686	0.00102	CcSEcCtD
Bleomycin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000639	0.000949	CcSEcCtD
Bleomycin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000623	0.000925	CcSEcCtD
Bleomycin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000614	0.000912	CcSEcCtD
Bleomycin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000552	0.000819	CcSEcCtD
