nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Epistaxis—Topotecan—cervical cancer	0.00773	0.0155	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Topotecan—cervical cancer	0.00739	0.0149	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Topotecan—cervical cancer	0.00737	0.0148	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Topotecan—cervical cancer	0.00735	0.0148	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Topotecan—cervical cancer	0.0073	0.0147	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Topotecan—cervical cancer	0.00667	0.0134	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Topotecan—cervical cancer	0.00664	0.0134	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Topotecan—cervical cancer	0.00663	0.0133	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—female reproductive system—cervical cancer	0.00663	0.0139	CbGeAlD
Chenodeoxycholic acid—Chills—Topotecan—cervical cancer	0.0066	0.0133	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Topotecan—cervical cancer	0.0065	0.0131	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Topotecan—cervical cancer	0.0064	0.0129	CcSEcCtD
Chenodeoxycholic acid—Back pain—Topotecan—cervical cancer	0.00619	0.0125	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Topotecan—cervical cancer	0.00615	0.0124	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Topotecan—cervical cancer	0.00594	0.0119	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Topotecan—cervical cancer	0.00592	0.0119	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Topotecan—cervical cancer	0.00585	0.0118	CcSEcCtD
Chenodeoxycholic acid—Malaise—Topotecan—cervical cancer	0.00577	0.0116	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Topotecan—cervical cancer	0.00573	0.0115	CcSEcCtD
Chenodeoxycholic acid—Cough—Topotecan—cervical cancer	0.00559	0.0112	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Topotecan—cervical cancer	0.00545	0.011	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Topotecan—cervical cancer	0.00545	0.011	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Topotecan—cervical cancer	0.00545	0.011	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00541	0.0109	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Topotecan—cervical cancer	0.00538	0.0108	CcSEcCtD
Chenodeoxycholic acid—Infection—Topotecan—cervical cancer	0.00519	0.0104	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Topotecan—cervical cancer	0.00512	0.0103	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Topotecan—cervical cancer	0.00512	0.0103	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Topotecan—cervical cancer	0.00507	0.0102	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Topotecan—cervical cancer	0.00505	0.0102	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Topotecan—cervical cancer	0.00498	0.01	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00476	0.00957	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Topotecan—cervical cancer	0.00469	0.00943	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Topotecan—cervical cancer	0.00466	0.00937	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Topotecan—cervical cancer	0.0046	0.00925	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Topotecan—cervical cancer	0.00454	0.00913	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Topotecan—cervical cancer	0.00451	0.00907	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Topotecan—cervical cancer	0.0045	0.00906	CcSEcCtD
Chenodeoxycholic acid—Pain—Topotecan—cervical cancer	0.00447	0.00899	CcSEcCtD
Chenodeoxycholic acid—Constipation—Topotecan—cervical cancer	0.00447	0.00899	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Topotecan—cervical cancer	0.00431	0.00866	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Topotecan—cervical cancer	0.00427	0.00859	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Topotecan—cervical cancer	0.00415	0.00835	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Topotecan—cervical cancer	0.00413	0.00831	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Topotecan—cervical cancer	0.00413	0.00831	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Topotecan—cervical cancer	0.00385	0.00774	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Topotecan—cervical cancer	0.00375	0.00754	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Topotecan—cervical cancer	0.0037	0.00743	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Topotecan—cervical cancer	0.00357	0.00719	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Topotecan—cervical cancer	0.00345	0.00695	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Topotecan—cervical cancer	0.00332	0.00668	CcSEcCtD
Chenodeoxycholic acid—Rash—Topotecan—cervical cancer	0.00329	0.00663	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Topotecan—cervical cancer	0.00329	0.00662	CcSEcCtD
Chenodeoxycholic acid—Headache—Topotecan—cervical cancer	0.00327	0.00658	CcSEcCtD
Chenodeoxycholic acid—Nausea—Topotecan—cervical cancer	0.0031	0.00624	CcSEcCtD
