nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Skin ulcer—Propylthiouracil—Graves' disease	0.00427	0.0306	CcSEcCtD
Bortezomib—PSMD1—thyroid gland—Graves' disease	0.00424	0.0298	CbGeAlD
Bortezomib—PSMB2—connective tissue—Graves' disease	0.00423	0.0298	CbGeAlD
Bortezomib—PSMB5—pituitary gland—Graves' disease	0.00382	0.0269	CbGeAlD
Bortezomib—PSMB5—adipose tissue—Graves' disease	0.00381	0.0268	CbGeAlD
Bortezomib—PSMD2—thyroid gland—Graves' disease	0.00375	0.0264	CbGeAlD
Bortezomib—PSMB8—thyroid gland—Graves' disease	0.00373	0.0263	CbGeAlD
Bortezomib—Vasculitis—Propylthiouracil—Graves' disease	0.00341	0.0244	CcSEcCtD
Bortezomib—PSMB1—pituitary gland—Graves' disease	0.00334	0.0235	CbGeAlD
Bortezomib—Lymphadenopathy—Methimazole—Graves' disease	0.00333	0.0238	CcSEcCtD
Bortezomib—PSMB1—adipose tissue—Graves' disease	0.00333	0.0234	CbGeAlD
Bortezomib—PSMB5—thyroid gland—Graves' disease	0.0033	0.0232	CbGeAlD
Bortezomib—PSMB2—pituitary gland—Graves' disease	0.00326	0.023	CbGeAlD
Bortezomib—PSMB2—adipose tissue—Graves' disease	0.00325	0.0229	CbGeAlD
Bortezomib—PSMB1—thyroid gland—Graves' disease	0.00288	0.0203	CbGeAlD
Bortezomib—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00283	0.0203	CcSEcCtD
Bortezomib—SLC31A1—pituitary gland—Graves' disease	0.00282	0.0199	CbGeAlD
Bortezomib—SLC31A1—adipose tissue—Graves' disease	0.00281	0.0198	CbGeAlD
Bortezomib—PSMB2—thyroid gland—Graves' disease	0.00281	0.0198	CbGeAlD
Bortezomib—Hepatic failure—Propylthiouracil—Graves' disease	0.00269	0.0192	CcSEcCtD
Bortezomib—Renal failure acute—Propylthiouracil—Graves' disease	0.00262	0.0187	CcSEcCtD
Bortezomib—SLC31A1—thyroid gland—Graves' disease	0.00243	0.0171	CbGeAlD
Bortezomib—Neuropathy peripheral—Methimazole—Graves' disease	0.00215	0.0153	CcSEcCtD
Bortezomib—Hepatitis—Methimazole—Graves' disease	0.00196	0.0141	CcSEcCtD
Bortezomib—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00182	0.0131	CcSEcCtD
Bortezomib—Haemoglobin—Propylthiouracil—Graves' disease	0.00168	0.012	CcSEcCtD
Bortezomib—Hepatitis—Propylthiouracil—Graves' disease	0.00167	0.012	CcSEcCtD
Bortezomib—Haemorrhage—Propylthiouracil—Graves' disease	0.00167	0.012	CcSEcCtD
Bortezomib—Vertigo—Methimazole—Graves' disease	0.00154	0.011	CcSEcCtD
Bortezomib—Leukopenia—Methimazole—Graves' disease	0.00153	0.011	CcSEcCtD
Bortezomib—Myalgia—Methimazole—Graves' disease	0.00146	0.0104	CcSEcCtD
Bortezomib—Arthralgia—Methimazole—Graves' disease	0.00146	0.0104	CcSEcCtD
Bortezomib—Dysgeusia—Propylthiouracil—Graves' disease	0.00142	0.0102	CcSEcCtD
Bortezomib—Oedema—Methimazole—Graves' disease	0.0014	0.00999	CcSEcCtD
Bortezomib—Thrombocytopenia—Methimazole—Graves' disease	0.00137	0.00978	CcSEcCtD
Bortezomib—Vertigo—Propylthiouracil—Graves' disease	0.00131	0.00935	CcSEcCtD
Bortezomib—Leukopenia—Propylthiouracil—Graves' disease	0.0013	0.00931	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00127	0.0091	CcSEcCtD
Bortezomib—Paraesthesia—Methimazole—Graves' disease	0.00125	0.00897	CcSEcCtD
Bortezomib—Arthralgia—Propylthiouracil—Graves' disease	0.00124	0.00886	CcSEcCtD
Bortezomib—Myalgia—Propylthiouracil—Graves' disease	0.00124	0.00886	CcSEcCtD
Bortezomib—Dyspepsia—Methimazole—Graves' disease	0.00123	0.00879	CcSEcCtD
Bortezomib—Oedema—Propylthiouracil—Graves' disease	0.00119	0.00849	CcSEcCtD
Bortezomib—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00116	0.00831	CcSEcCtD
Bortezomib—Urticaria—Methimazole—Graves' disease	0.00111	0.00793	CcSEcCtD
Bortezomib—Body temperature increased—Methimazole—Graves' disease	0.0011	0.00789	CcSEcCtD
Bortezomib—PTGS1—connective tissue—Graves' disease	0.00109	0.0077	CbGeAlD
Bortezomib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00108	0.00774	CcSEcCtD
Bortezomib—Paraesthesia—Propylthiouracil—Graves' disease	0.00107	0.00763	CcSEcCtD
Bortezomib—Dyspepsia—Propylthiouracil—Graves' disease	0.00104	0.00747	CcSEcCtD
Bortezomib—CYP2C8—pituitary gland—Graves' disease	0.00104	0.00732	CbGeAlD
Bortezomib—Pruritus—Methimazole—Graves' disease	0.000988	0.00707	CcSEcCtD
Bortezomib—CYP1A1—adipose tissue—Graves' disease	0.000955	0.00673	CbGeAlD
Bortezomib—Urticaria—Propylthiouracil—Graves' disease	0.000943	0.00675	CcSEcCtD
Bortezomib—Body temperature increased—Propylthiouracil—Graves' disease	0.000938	0.00671	CcSEcCtD
Bortezomib—Vomiting—Methimazole—Graves' disease	0.000888	0.00635	CcSEcCtD
Bortezomib—Rash—Methimazole—Graves' disease	0.00088	0.0063	CcSEcCtD
Bortezomib—Dermatitis—Methimazole—Graves' disease	0.000879	0.00629	CcSEcCtD
Bortezomib—Headache—Methimazole—Graves' disease	0.000874	0.00626	CcSEcCtD
Bortezomib—PTGS1—pituitary gland—Graves' disease	0.000842	0.00593	CbGeAlD
Bortezomib—Pruritus—Propylthiouracil—Graves' disease	0.00084	0.00601	CcSEcCtD
Bortezomib—PTGS1—adipose tissue—Graves' disease	0.000839	0.00591	CbGeAlD
Bortezomib—CYP1A2—thyroid gland—Graves' disease	0.000838	0.0059	CbGeAlD
Bortezomib—Nausea—Methimazole—Graves' disease	0.000829	0.00593	CcSEcCtD
Bortezomib—CYP1A1—thyroid gland—Graves' disease	0.000827	0.00582	CbGeAlD
Bortezomib—Vomiting—Propylthiouracil—Graves' disease	0.000755	0.0054	CcSEcCtD
Bortezomib—Rash—Propylthiouracil—Graves' disease	0.000748	0.00535	CcSEcCtD
Bortezomib—Dermatitis—Propylthiouracil—Graves' disease	0.000748	0.00535	CcSEcCtD
Bortezomib—Headache—Propylthiouracil—Graves' disease	0.000744	0.00532	CcSEcCtD
Bortezomib—PTGS1—thyroid gland—Graves' disease	0.000726	0.00512	CbGeAlD
Bortezomib—Nausea—Propylthiouracil—Graves' disease	0.000705	0.00504	CcSEcCtD
Bortezomib—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000186	0.0015	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000182	0.00147	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00018	0.00146	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000179	0.00145	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000178	0.00144	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—IFIH1—Graves' disease	0.000175	0.00142	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IFIH1—Graves' disease	0.000174	0.00141	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—GC—Graves' disease	0.000174	0.0014	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—GC—Graves' disease	0.000174	0.0014	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—B3GNT2—Graves' disease	0.000174	0.0014	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—GC—Graves' disease	0.000174	0.0014	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IFIH1—Graves' disease	0.000173	0.0014	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—B3GNT2—Graves' disease	0.000173	0.0014	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—B3GNT2—Graves' disease	0.000172	0.00139	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-E—Graves' disease	0.000172	0.00139	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-E—Graves' disease	0.000172	0.00139	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-E—Graves' disease	0.000172	0.00139	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—GC—Graves' disease	0.000171	0.00139	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-E—Graves' disease	0.00017	0.00137	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CD8A—Graves' disease	0.000168	0.00136	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD40—Graves' disease	0.000168	0.00136	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD40—Graves' disease	0.000168	0.00136	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD40—Graves' disease	0.000168	0.00136	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CD8A—Graves' disease	0.000167	0.00135	CbGpPWpGaD
Bortezomib—PSMB2—HIV Infection—CD4—Graves' disease	0.000167	0.00135	CbGpPWpGaD
Bortezomib—PSMB1—HIV Infection—CD4—Graves' disease	0.000167	0.00135	CbGpPWpGaD
Bortezomib—PSMB5—HIV Infection—CD4—Graves' disease	0.000167	0.00135	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CD8A—Graves' disease	0.000167	0.00135	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD40—Graves' disease	0.000166	0.00134	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CTLA4—Graves' disease	0.000166	0.00134	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CTLA4—Graves' disease	0.000166	0.00134	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CTLA4—Graves' disease	0.000166	0.00134	CbGpPWpGaD
Bortezomib—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000166	0.00134	CbGpPWpGaD
Bortezomib—PSMB8—HIV Infection—CD4—Graves' disease	0.000165	0.00133	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CTLA4—Graves' disease	0.000163	0.00132	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-B—Graves' disease	0.000162	0.00131	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-B—Graves' disease	0.000161	0.0013	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-B—Graves' disease	0.00016	0.0013	CbGpPWpGaD
Bortezomib—PSMB5—Disease—B3GNT2—Graves' disease	0.000157	0.00127	CbGpPWpGaD
Bortezomib—PSMB1—Disease—B3GNT2—Graves' disease	0.000157	0.00127	CbGpPWpGaD
Bortezomib—PSMB2—Disease—B3GNT2—Graves' disease	0.000157	0.00127	CbGpPWpGaD
Bortezomib—PSMB8—Disease—B3GNT2—Graves' disease	0.000155	0.00125	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-A—Graves' disease	0.00015	0.00121	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-A—Graves' disease	0.000149	0.00121	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-A—Graves' disease	0.000148	0.0012	CbGpPWpGaD
Bortezomib—PSMB2—Apoptosis—TNF—Graves' disease	0.000146	0.00118	CbGpPWpGaD
Bortezomib—PSMB1—Apoptosis—TNF—Graves' disease	0.000146	0.00118	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—TNF—Graves' disease	0.000146	0.00118	CbGpPWpGaD
Bortezomib—PSMB8—Apoptosis—TNF—Graves' disease	0.000144	0.00117	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000144	0.00116	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000142	0.00115	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000142	0.00115	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00014	0.00113	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000139	0.00112	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-E—Graves' disease	0.000138	0.00111	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-E—Graves' disease	0.000137	0.00111	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000137	0.00111	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-E—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000136	0.0011	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CD40—Graves' disease	0.000135	0.00109	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000135	0.00109	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CD40—Graves' disease	0.000134	0.00108	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CD40—Graves' disease	0.000133	0.00108	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CTLA4—Graves' disease	0.000133	0.00107	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IFIH1—Graves' disease	0.000133	0.00107	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IFIH1—Graves' disease	0.000133	0.00107	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IFIH1—Graves' disease	0.000133	0.00107	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CTLA4—Graves' disease	0.000132	0.00107	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000132	0.00107	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—B3GNT2—Graves' disease	0.000132	0.00106	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—B3GNT2—Graves' disease	0.000132	0.00106	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—B3GNT2—Graves' disease	0.000132	0.00106	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—ICAM1—Graves' disease	0.000131	0.00106	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CTLA4—Graves' disease	0.000131	0.00106	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—ICAM1—Graves' disease	0.000131	0.00106	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IFIH1—Graves' disease	0.000131	0.00106	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—ICAM1—Graves' disease	0.00013	0.00105	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—B3GNT2—Graves' disease	0.00013	0.00105	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD8A—Graves' disease	0.000127	0.00103	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—CD8A—Graves' disease	0.000127	0.00103	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD8A—Graves' disease	0.000127	0.00103	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD8A—Graves' disease	0.000126	0.00102	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000125	0.00101	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000124	0.001	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-B—Graves' disease	0.000123	0.000991	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-B—Graves' disease	0.000123	0.000991	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-B—Graves' disease	0.000123	0.000991	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-B—Graves' disease	0.000121	0.000977	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TSHR—Graves' disease	0.00012	0.000973	CbGpPWpGaD
Bortezomib—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.00012	0.000972	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TSHR—Graves' disease	0.00012	0.000969	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TSHR—Graves' disease	0.000119	0.000964	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000118	0.000951	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-A—Graves' disease	0.000114	0.000919	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-A—Graves' disease	0.000114	0.000919	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-A—Graves' disease	0.000114	0.000919	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-A—Graves' disease	0.000112	0.000906	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-DQB1—Graves' disease	0.000109	0.000883	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-DQB1—Graves' disease	0.000109	0.000879	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-DQB1—Graves' disease	0.000108	0.000875	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000107	0.000867	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HLA-E—Graves' disease	0.000104	0.000844	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HLA-E—Graves' disease	0.000104	0.000844	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HLA-E—Graves' disease	0.000104	0.000844	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000104	0.000839	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000104	0.000839	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000104	0.000839	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HLA-E—Graves' disease	0.000103	0.000832	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000102	0.000827	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CD8A—Graves' disease	0.000102	0.000825	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD40—Graves' disease	0.000102	0.000825	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD40—Graves' disease	0.000102	0.000825	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD40—Graves' disease	0.000102	0.000825	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CD8A—Graves' disease	0.000101	0.000821	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CD8A—Graves' disease	0.000101	0.000817	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CD40—Graves' disease	0.000101	0.000813	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CTLA4—Graves' disease	0.0001	0.000813	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CTLA4—Graves' disease	0.0001	0.000813	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CTLA4—Graves' disease	0.0001	0.000813	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—ICAM1—Graves' disease	9.96e-05	0.000806	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—ICAM1—Graves' disease	9.96e-05	0.000806	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—ICAM1—Graves' disease	9.96e-05	0.000806	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CTLA4—Graves' disease	9.91e-05	0.000802	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—ICAM1—Graves' disease	9.82e-05	0.000794	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-B—Graves' disease	9.81e-05	0.000794	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-B—Graves' disease	9.76e-05	0.00079	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-B—Graves' disease	9.71e-05	0.000786	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—CD4—Graves' disease	9.65e-05	0.000781	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—CD4—Graves' disease	9.61e-05	0.000777	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—CD4—Graves' disease	9.56e-05	0.000774	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—IL2RA—Graves' disease	9.19e-05	0.000744	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.16e-05	0.000741	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—IL2RA—Graves' disease	9.15e-05	0.00074	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TSHR—Graves' disease	9.12e-05	0.000738	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TSHR—Graves' disease	9.12e-05	0.000738	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TSHR—Graves' disease	9.12e-05	0.000738	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—IL2RA—Graves' disease	9.1e-05	0.000737	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-A—Graves' disease	9.09e-05	0.000735	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—GC—Graves' disease	9.08e-05	0.000734	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.07e-05	0.000734	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.07e-05	0.000734	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-A—Graves' disease	9.04e-05	0.000732	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-A—Graves' disease	9e-05	0.000728	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TSHR—Graves' disease	8.99e-05	0.000727	CbGpPWpGaD
Bortezomib—PSMA1—Disease—HLA-A—Graves' disease	8.39e-05	0.000679	CbGpPWpGaD
Bortezomib—PSMD1—Disease—HLA-A—Graves' disease	8.35e-05	0.000676	CbGpPWpGaD
Bortezomib—PSMD2—Disease—HLA-A—Graves' disease	8.31e-05	0.000672	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—HLA-DRB1—Graves' disease	8.3e-05	0.000672	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HLA-DQB1—Graves' disease	8.27e-05	0.000669	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HLA-DQB1—Graves' disease	8.27e-05	0.000669	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—HLA-DQB1—Graves' disease	8.27e-05	0.000669	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-DRB1—Graves' disease	8.26e-05	0.000669	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-DRB1—Graves' disease	8.22e-05	0.000665	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—HLA-DQB1—Graves' disease	8.16e-05	0.00066	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—ICAM1—Graves' disease	7.97e-05	0.000645	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—ICAM1—Graves' disease	7.93e-05	0.000642	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—ICAM1—Graves' disease	7.89e-05	0.000639	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—CXCL10—Graves' disease	7.77e-05	0.000629	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—CXCL10—Graves' disease	7.74e-05	0.000626	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD8A—Graves' disease	7.73e-05	0.000625	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD8A—Graves' disease	7.73e-05	0.000625	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD8A—Graves' disease	7.73e-05	0.000625	CbGpPWpGaD
