nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Hypertension—Anastrozole—breast cancer	0.000259	0.0113	CcSEcCtD
Etomidate—Ephedrine—BCHE—breast cancer	0.000248	0.112	CrCbGaD
Etomidate—Convulsion—Idarubicin—breast cancer	0.000247	0.0107	CcSEcCtD
Etomidate—Hypotension—Ixabepilone—breast cancer	0.000243	0.0106	CcSEcCtD
Etomidate—CYP19A1—lymph node—breast cancer	0.000241	0.00723	CbGeAlD
Etomidate—Tachycardia—Letrozole—breast cancer	0.000239	0.0104	CcSEcCtD
Etomidate—Pain—Exemestane—breast cancer	0.000236	0.0102	CcSEcCtD
Etomidate—Respiratory failure—Docetaxel—breast cancer	0.000234	0.0101	CcSEcCtD
Etomidate—Hyperventilation—Epirubicin—breast cancer	0.000225	0.00976	CcSEcCtD
Etomidate—Pain—Ixabepilone—breast cancer	0.000223	0.00967	CcSEcCtD
Etomidate—Hiccups—Capecitabine—breast cancer	0.000222	0.00965	CcSEcCtD
Etomidate—Vomiting—Lapatinib—breast cancer	0.00022	0.00954	CcSEcCtD
Etomidate—Arrhythmia—Tamoxifen—breast cancer	0.000211	0.00916	CcSEcCtD
Etomidate—Pain—Anastrozole—breast cancer	0.00021	0.00911	CcSEcCtD
Etomidate—Pain—Letrozole—breast cancer	0.00021	0.00911	CcSEcCtD
Etomidate—Fenoprofen—PTGS1—breast cancer	0.000208	0.0942	CrCbGaD
Etomidate—Hyperventilation—Doxorubicin—breast cancer	0.000208	0.00903	CcSEcCtD
Etomidate—Arrhythmia—Melphalan—breast cancer	0.000207	0.00897	CcSEcCtD
Etomidate—Vomiting—Fulvestrant—breast cancer	0.000202	0.00877	CcSEcCtD
Etomidate—Arrhythmia—Goserelin—breast cancer	0.000201	0.00875	CcSEcCtD
Etomidate—Convulsion—Chlorambucil—breast cancer	0.0002	0.00869	CcSEcCtD
Etomidate—Vomiting—Toremifene—breast cancer	0.000199	0.00866	CcSEcCtD
Etomidate—Pain—Raloxifene—breast cancer	0.000199	0.00864	CcSEcCtD
Etomidate—Apnoea—Methotrexate—breast cancer	0.000195	0.00847	CcSEcCtD
Etomidate—Convulsion—Vinblastine—breast cancer	0.000183	0.00796	CcSEcCtD
Etomidate—Hypertension—Vinblastine—breast cancer	0.000183	0.00794	CcSEcCtD
Etomidate—Pseudoephedrine—TNF—breast cancer	0.000183	0.0826	CrCbGaD
Etomidate—Arrhythmia—Vinorelbine—breast cancer	0.00018	0.00784	CcSEcCtD
Etomidate—Hypertension—Tamoxifen—breast cancer	0.000177	0.00771	CcSEcCtD
Etomidate—Vomiting—Exemestane—breast cancer	0.000175	0.00762	CcSEcCtD
Etomidate—Convulsion—Melphalan—breast cancer	0.000174	0.00758	CcSEcCtD
Etomidate—Arrhythmia—Thiotepa—breast cancer	0.000172	0.00749	CcSEcCtD
Etomidate—Convulsion—Goserelin—breast cancer	0.00017	0.00739	CcSEcCtD
Etomidate—Bradycardia—Mitoxantrone—breast cancer	0.00017	0.00737	CcSEcCtD
Etomidate—Bradycardia—Irinotecan—breast cancer	0.00017	0.00737	CcSEcCtD
Etomidate—Hypertension—Goserelin—breast cancer	0.00017	0.00736	CcSEcCtD
Etomidate—Respiratory failure—Methotrexate—breast cancer	0.000168	0.00731	CcSEcCtD
Etomidate—Vomiting—Ixabepilone—breast cancer	0.000166	0.00719	CcSEcCtD
Etomidate—Pain—Chlorambucil—breast cancer	0.000161	0.007	CcSEcCtD
Etomidate—Tachycardia—Melphalan—breast cancer	0.00016	0.00696	CcSEcCtD
Etomidate—Tachycardia—Goserelin—breast cancer	0.000156	0.00679	CcSEcCtD
Etomidate—Vomiting—Letrozole—breast cancer	0.000156	0.00677	CcSEcCtD
Etomidate—Vomiting—Anastrozole—breast cancer	0.000156	0.00677	CcSEcCtD
Etomidate—Hiccups—Epirubicin—breast cancer	0.000155	0.00672	CcSEcCtD
Etomidate—Hypotension—Melphalan—breast cancer	0.000153	0.00667	CcSEcCtD
Etomidate—Hypertension—Vinorelbine—breast cancer	0.000152	0.0066	CcSEcCtD
Etomidate—Hypotension—Goserelin—breast cancer	0.00015	0.0065	CcSEcCtD
Etomidate—Arrhythmia—Mitoxantrone—breast cancer	0.000149	0.00647	CcSEcCtD
Etomidate—Arrhythmia—Irinotecan—breast cancer	0.000149	0.00647	CcSEcCtD
Etomidate—Vomiting—Raloxifene—breast cancer	0.000148	0.00643	CcSEcCtD
Etomidate—Vomiting—Idarubicin—breast cancer	0.000148	0.00643	CcSEcCtD
Etomidate—Pain—Vinblastine—breast cancer	0.000148	0.00642	CcSEcCtD
Etomidate—Convulsion—Thiotepa—breast cancer	0.000146	0.00632	CcSEcCtD
Etomidate—Hypertension—Thiotepa—breast cancer	0.000145	0.0063	CcSEcCtD
Etomidate—Arrhythmia—Gemcitabine—breast cancer	0.000145	0.0063	CcSEcCtD
Etomidate—Pain—Tamoxifen—breast cancer	0.000143	0.00623	CcSEcCtD
Etomidate—Hiccups—Doxorubicin—breast cancer	0.000143	0.00622	CcSEcCtD
Etomidate—Arrhythmia—Fluorouracil—breast cancer	0.000143	0.00619	CcSEcCtD
Etomidate—Pain—Melphalan—breast cancer	0.00014	0.0061	CcSEcCtD
Etomidate—Tachycardia—Vinorelbine—breast cancer	0.00014	0.00608	CcSEcCtD
Etomidate—Bradycardia—Paclitaxel—breast cancer	0.000138	0.00601	CcSEcCtD
Etomidate—Pain—Goserelin—breast cancer	0.000137	0.00595	CcSEcCtD
Etomidate—Hypotension—Vinorelbine—breast cancer	0.000134	0.00583	CcSEcCtD
Etomidate—Tachycardia—Thiotepa—breast cancer	0.000134	0.00581	CcSEcCtD
Etomidate—Convulsion—Mitoxantrone—breast cancer	0.000126	0.00546	CcSEcCtD
Etomidate—Hypertension—Irinotecan—breast cancer	0.000125	0.00544	CcSEcCtD
Etomidate—Hypertension—Mitoxantrone—breast cancer	0.000125	0.00544	CcSEcCtD
Etomidate—Pain—Vinorelbine—breast cancer	0.000123	0.00533	CcSEcCtD
Etomidate—Hypertension—Gemcitabine—breast cancer	0.000122	0.0053	CcSEcCtD
Etomidate—Arrhythmia—Paclitaxel—breast cancer	0.000121	0.00527	CcSEcCtD
Etomidate—Convulsion—Fluorouracil—breast cancer	0.00012	0.00523	CcSEcCtD
Etomidate—Vomiting—Chlorambucil—breast cancer	0.00012	0.00521	CcSEcCtD
Etomidate—Fenoprofen—PTGS2—breast cancer	0.000119	0.0539	CrCbGaD
Etomidate—Pain—Thiotepa—breast cancer	0.000117	0.00509	CcSEcCtD
Etomidate—Tachycardia—Mitoxantrone—breast cancer	0.000116	0.00502	CcSEcCtD
Etomidate—Bradycardia—Capecitabine—breast cancer	0.000114	0.00493	CcSEcCtD
Etomidate—Tachycardia—Fluorouracil—breast cancer	0.000111	0.00481	CcSEcCtD
Etomidate—Hypotension—Mitoxantrone—breast cancer	0.000111	0.0048	CcSEcCtD
Etomidate—Hypotension—Irinotecan—breast cancer	0.000111	0.0048	CcSEcCtD
Etomidate—Vomiting—Vinblastine—breast cancer	0.00011	0.00477	CcSEcCtD
Etomidate—Hypotension—Gemcitabine—breast cancer	0.000108	0.00468	CcSEcCtD
Etomidate—Pethidine—CYP2D6—breast cancer	0.000107	0.0484	CrCbGaD
Etomidate—Vomiting—Tamoxifen—breast cancer	0.000107	0.00463	CcSEcCtD
Etomidate—Fenoprofen—ALB—breast cancer	0.000106	0.048	CrCbGaD
Etomidate—Hypotension—Fluorouracil—breast cancer	0.000106	0.0046	CcSEcCtD
Etomidate—Vomiting—Melphalan—breast cancer	0.000104	0.00454	CcSEcCtD
Etomidate—Pseudoephedrine—CYP2D6—breast cancer	0.000103	0.0467	CrCbGaD
Etomidate—Arrhythmia—Docetaxel—breast cancer	0.000103	0.00447	CcSEcCtD
Etomidate—Convulsion—Paclitaxel—breast cancer	0.000102	0.00445	CcSEcCtD
Etomidate—Hypertension—Paclitaxel—breast cancer	0.000102	0.00444	CcSEcCtD
Etomidate—Vomiting—Goserelin—breast cancer	0.000102	0.00443	CcSEcCtD
Etomidate—Pain—Irinotecan—breast cancer	0.000101	0.0044	CcSEcCtD
Etomidate—Pain—Mitoxantrone—breast cancer	0.000101	0.0044	CcSEcCtD
Etomidate—Arrhythmia—Capecitabine—breast cancer	9.96e-05	0.00433	CcSEcCtD
Etomidate—Pain—Gemcitabine—breast cancer	9.86e-05	0.00428	CcSEcCtD
Etomidate—Pain—Fluorouracil—breast cancer	9.69e-05	0.00421	CcSEcCtD
Etomidate—Tachycardia—Paclitaxel—breast cancer	9.42e-05	0.00409	CcSEcCtD
Etomidate—Pethidine—CYP3A4—breast cancer	9.18e-05	0.0415	CrCbGaD
Etomidate—Vomiting—Vinorelbine—breast cancer	9.12e-05	0.00396	CcSEcCtD
Etomidate—Hypotension—Paclitaxel—breast cancer	9.02e-05	0.00392	CcSEcCtD
Etomidate—Vomiting—Thiotepa—breast cancer	8.71e-05	0.00379	CcSEcCtD
Etomidate—Convulsion—Docetaxel—breast cancer	8.69e-05	0.00377	CcSEcCtD
Etomidate—Hypertension—Docetaxel—breast cancer	8.66e-05	0.00376	CcSEcCtD
Etomidate—Hypertension—Capecitabine—breast cancer	8.38e-05	0.00364	CcSEcCtD
Etomidate—Pain—Paclitaxel—breast cancer	8.25e-05	0.00359	CcSEcCtD
Etomidate—Pethidine—ALB—breast cancer	8e-05	0.0362	CrCbGaD
Etomidate—Tachycardia—Docetaxel—breast cancer	7.99e-05	0.00347	CcSEcCtD
Etomidate—Bradycardia—Epirubicin—breast cancer	7.91e-05	0.00344	CcSEcCtD
Etomidate—Tachycardia—Capecitabine—breast cancer	7.73e-05	0.00336	CcSEcCtD
Etomidate—Hypotension—Docetaxel—breast cancer	7.65e-05	0.00332	CcSEcCtD
Etomidate—Vomiting—Mitoxantrone—breast cancer	7.53e-05	0.00327	CcSEcCtD
Etomidate—Vomiting—Irinotecan—breast cancer	7.53e-05	0.00327	CcSEcCtD
Etomidate—Hypotension—Capecitabine—breast cancer	7.4e-05	0.00322	CcSEcCtD
Etomidate—Vomiting—Gemcitabine—breast cancer	7.33e-05	0.00318	CcSEcCtD
Etomidate—Bradycardia—Doxorubicin—breast cancer	7.32e-05	0.00318	CcSEcCtD
Etomidate—Vomiting—Fluorouracil—breast cancer	7.21e-05	0.00313	CcSEcCtD
Etomidate—Pain—Docetaxel—breast cancer	7e-05	0.00304	CcSEcCtD
Etomidate—Arrhythmia—Epirubicin—breast cancer	6.94e-05	0.00301	CcSEcCtD
Etomidate—Pain—Capecitabine—breast cancer	6.77e-05	0.00294	CcSEcCtD
Etomidate—Arrhythmia—Doxorubicin—breast cancer	6.42e-05	0.00279	CcSEcCtD
Etomidate—Convulsion—Methotrexate—breast cancer	6.26e-05	0.00272	CcSEcCtD
Etomidate—Vomiting—Paclitaxel—breast cancer	6.14e-05	0.00267	CcSEcCtD
Etomidate—Convulsion—Epirubicin—breast cancer	5.86e-05	0.00255	CcSEcCtD
Etomidate—Hypertension—Epirubicin—breast cancer	5.84e-05	0.00254	CcSEcCtD
Etomidate—Hypotension—Methotrexate—breast cancer	5.51e-05	0.00239	CcSEcCtD
Etomidate—Convulsion—Doxorubicin—breast cancer	5.42e-05	0.00235	CcSEcCtD
Etomidate—Hypertension—Doxorubicin—breast cancer	5.4e-05	0.00235	CcSEcCtD
Etomidate—Tachycardia—Epirubicin—breast cancer	5.39e-05	0.00234	CcSEcCtD
Etomidate—Vomiting—Docetaxel—breast cancer	5.2e-05	0.00226	CcSEcCtD
Etomidate—Hypotension—Epirubicin—breast cancer	5.16e-05	0.00224	CcSEcCtD
Etomidate—Pain—Methotrexate—breast cancer	5.04e-05	0.00219	CcSEcCtD
Etomidate—Vomiting—Capecitabine—breast cancer	5.04e-05	0.00219	CcSEcCtD
Etomidate—Tachycardia—Doxorubicin—breast cancer	4.98e-05	0.00216	CcSEcCtD
Etomidate—Hypotension—Doxorubicin—breast cancer	4.77e-05	0.00207	CcSEcCtD
Etomidate—Pain—Epirubicin—breast cancer	4.72e-05	0.00205	CcSEcCtD
Etomidate—Pain—Doxorubicin—breast cancer	4.37e-05	0.0019	CcSEcCtD
Etomidate—Vomiting—Methotrexate—breast cancer	3.75e-05	0.00163	CcSEcCtD
Etomidate—Vomiting—Epirubicin—breast cancer	3.51e-05	0.00152	CcSEcCtD
Etomidate—Vomiting—Doxorubicin—breast cancer	3.25e-05	0.00141	CcSEcCtD
Etomidate—ADRA2B—Signaling Pathways—FST—breast cancer	6.84e-06	7.32e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	6.81e-06	7.28e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HEY2—breast cancer	6.76e-06	7.23e-05	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—breast cancer	6.71e-06	7.17e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTT1—breast cancer	6.71e-06	7.17e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ACHE—breast cancer	6.71e-06	7.17e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RPS6KB2—breast cancer	6.68e-06	7.14e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MTHFR—breast cancer	6.66e-06	7.12e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RGS2—breast cancer	6.6e-06	7.06e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCL20—breast cancer	6.53e-06	6.98e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR1—breast cancer	6.51e-06	6.96e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CG—breast cancer	6.5e-06	6.94e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IGF1—breast cancer	6.47e-06	6.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—AKT2—breast cancer	6.46e-06	6.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ITPR1—breast cancer	6.44e-06	6.88e-05	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—breast cancer	6.43e-06	6.87e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—breast cancer	6.41e-06	6.85e-05	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	6.4e-06	6.84e-05	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—breast cancer	6.35e-06	6.79e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP17A1—breast cancer	6.35e-06	6.79e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TLE3—breast cancer	6.32e-06	6.76e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LPAR1—breast cancer	6.32e-06	6.76e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ENO1—breast cancer	6.28e-06	6.72e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS1—breast cancer	6.28e-06	6.72e-05	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—RAF1—breast cancer	6.28e-06	6.71e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	6.26e-06	6.69e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HEY1—breast cancer	6.26e-06	6.69e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CD—breast cancer	6.21e-06	6.64e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—breast cancer	6.18e-06	6.61e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP2D6—breast cancer	6.16e-06	6.59e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CAV1—breast cancer	6.15e-06	6.57e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINE1—breast cancer	6.14e-06	6.57e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—DLL1—breast cancer	6.14e-06	6.56e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—breast cancer	6.13e-06	6.56e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—breast cancer	6.13e-06	6.55e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NCOA2—breast cancer	6.05e-06	6.47e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HIST1H2BK—breast cancer	6.03e-06	6.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HIST1H2BC—breast cancer	6.03e-06	6.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PDE4D—breast cancer	5.97e-06	6.38e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRB7—breast cancer	5.97e-06	6.38e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CSF2—breast cancer	5.94e-06	6.35e-05	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—breast cancer	5.88e-06	6.29e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.87e-06	6.28e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TAB2—breast cancer	5.87e-06	6.27e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FASN—breast cancer	5.87e-06	6.27e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS3—breast cancer	5.86e-06	6.27e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ITPR1—breast cancer	5.85e-06	6.25e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—BCHE—breast cancer	5.84e-06	6.25e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CNR2—breast cancer	5.82e-06	6.22e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL8—breast cancer	5.82e-06	6.22e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MMP3—breast cancer	5.81e-06	6.21e-05	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CA—breast cancer	5.8e-06	6.2e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC5A5—breast cancer	5.77e-06	6.17e-05	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—RAF1—breast cancer	5.74e-06	6.14e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CD—breast cancer	5.71e-06	6.1e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—DKK1—breast cancer	5.68e-06	6.07e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKT1—breast cancer	5.66e-06	6.05e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—breast cancer	5.64e-06	6.03e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—VEGFC—breast cancer	5.64e-06	6.03e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CG—breast cancer	5.6e-06	5.98e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NQO1—breast cancer	5.57e-06	5.96e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC2A1—breast cancer	5.57e-06	5.96e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—JAG2—breast cancer	5.55e-06	5.93e-05	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—breast cancer	5.55e-06	5.93e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAF1—breast cancer	5.54e-06	5.93e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—WNT1—breast cancer	5.47e-06	5.85e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PLA2G4A—breast cancer	5.46e-06	5.84e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.46e-06	5.83e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP3A4—breast cancer	5.44e-06	5.81e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CB—breast cancer	5.41e-06	5.79e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.41e-06	5.78e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CSF2—breast cancer	5.4e-06	5.77e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NOS3—breast cancer	5.39e-06	5.76e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP1B1—breast cancer	5.34e-06	5.71e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HSP90AA1—breast cancer	5.24e-06	5.6e-05	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—AKT1—breast cancer	5.23e-06	5.59e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NOTCH4—breast cancer	5.19e-06	5.54e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GZMB—breast cancer	5.16e-06	5.51e-05	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—breast cancer	5.14e-06	5.5e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NCOA1—breast cancer	5.1e-06	5.45e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—STK11—breast cancer	5.02e-06	5.37e-05	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—RAF1—breast cancer	5.02e-06	5.37e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCL2—breast cancer	5e-06	5.35e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR2—breast cancer	5e-06	5.35e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CB—breast cancer	4.98e-06	5.32e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—IL2—breast cancer	4.97e-06	5.31e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTHLH—breast cancer	4.95e-06	5.29e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BMP2—breast cancer	4.95e-06	5.29e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—breast cancer	4.93e-06	5.27e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CD—breast cancer	4.92e-06	5.26e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—breast cancer	4.86e-06	5.19e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—EDNRB—breast cancer	4.79e-06	5.12e-05	CbGpPWpGaD
