nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA2—Amobarbital—epilepsy syndrome	0.00272	0.0173	CbGbCtD
Estazolam—Ketazolam—Clobazam—epilepsy syndrome	0.00269	0.0185	CrCrCtD
Estazolam—Mazindol—Midazolam—epilepsy syndrome	0.00265	0.0183	CrCrCtD
Estazolam—GABRB2—Primidone—epilepsy syndrome	0.00257	0.0164	CbGbCtD
Estazolam—Ketazolam—Diazepam—epilepsy syndrome	0.0025	0.0172	CrCrCtD
Estazolam—GABRA5—Primidone—epilepsy syndrome	0.00243	0.0155	CbGbCtD
Estazolam—GABRA1—Clonazepam—epilepsy syndrome	0.00241	0.0154	CbGbCtD
Estazolam—Quazepam—Clonazepam—epilepsy syndrome	0.0024	0.0165	CrCrCtD
Estazolam—Mazindol—Diazepam—epilepsy syndrome	0.00236	0.0163	CrCrCtD
Estazolam—GABRA3—Primidone—epilepsy syndrome	0.00234	0.0149	CbGbCtD
Estazolam—GABRA1—Clobazam—epilepsy syndrome	0.00231	0.0148	CbGbCtD
Estazolam—GABRB2—Propofol—epilepsy syndrome	0.00231	0.0147	CbGbCtD
Estazolam—Quazepam—Midazolam—epilepsy syndrome	0.00229	0.0158	CrCrCtD
Estazolam—GABRA2—Primidone—epilepsy syndrome	0.00226	0.0144	CbGbCtD
Estazolam—GABRB3—Propofol—epilepsy syndrome	0.00218	0.0139	CbGbCtD
Estazolam—GABRB2—Midazolam—epilepsy syndrome	0.00217	0.0139	CbGbCtD
Estazolam—GABRG2—Primidone—epilepsy syndrome	0.00215	0.0137	CbGbCtD
Estazolam—GABRA1—Amobarbital—epilepsy syndrome	0.00215	0.0137	CbGbCtD
Estazolam—Nitrazepam—Clonazepam—epilepsy syndrome	0.00212	0.0146	CrCrCtD
Estazolam—Cinolazepam—Midazolam—epilepsy syndrome	0.00211	0.0145	CrCrCtD
Estazolam—GABRB2—Diazepam—epilepsy syndrome	0.00209	0.0133	CbGbCtD
Estazolam—GABRB3—Midazolam—epilepsy syndrome	0.00205	0.0131	CbGbCtD
Estazolam—GABRA5—Midazolam—epilepsy syndrome	0.00205	0.0131	CbGbCtD
Estazolam—Flunitrazepam—Clonazepam—epilepsy syndrome	0.00205	0.0141	CrCrCtD
Estazolam—Quazepam—Diazepam—epilepsy syndrome	0.00204	0.0141	CrCrCtD
Estazolam—Amoxapine—Diazepam—epilepsy syndrome	0.00204	0.0141	CrCrCtD
Estazolam—GABRA2—Propofol—epilepsy syndrome	0.00203	0.0129	CbGbCtD
Estazolam—GABRA3—Midazolam—epilepsy syndrome	0.00198	0.0126	CbGbCtD
Estazolam—GABRA5—Diazepam—epilepsy syndrome	0.00197	0.0126	CbGbCtD
Estazolam—GABRB3—Diazepam—epilepsy syndrome	0.00197	0.0126	CbGbCtD
Estazolam—Chlordiazepoxide—Midazolam—epilepsy syndrome	0.00195	0.0134	CrCrCtD
Estazolam—Flunitrazepam—Midazolam—epilepsy syndrome	0.00195	0.0134	CrCrCtD
Estazolam—GABRG2—Propofol—epilepsy syndrome	0.00193	0.0123	CbGbCtD
Estazolam—GABRA2—Midazolam—epilepsy syndrome	0.00191	0.0122	CbGbCtD
Estazolam—GABRA3—Diazepam—epilepsy syndrome	0.0019	0.0121	CbGbCtD
Estazolam—Cinolazepam—Diazepam—epilepsy syndrome	0.00188	0.0129	CrCrCtD
Estazolam—Flunitrazepam—Clobazam—epilepsy syndrome	0.00187	0.0129	CrCrCtD
Estazolam—Chlordiazepoxide—Clobazam—epilepsy syndrome	0.00187	0.0129	CrCrCtD
Estazolam—Triazolam—Clonazepam—epilepsy syndrome	0.00185	0.0127	CrCrCtD
Estazolam—Halazepam—Clonazepam—epilepsy syndrome	0.00185	0.0127	CrCrCtD
Estazolam—Alprazolam—Clonazepam—epilepsy syndrome	0.00185	0.0127	CrCrCtD
Estazolam—GABRA2—Diazepam—epilepsy syndrome	0.00184	0.0117	CbGbCtD
Estazolam—Clonazepam—Midazolam—epilepsy syndrome	0.00182	0.0125	CrCrCtD
Estazolam—GABRG2—Midazolam—epilepsy syndrome	0.00182	0.0116	CbGbCtD
Estazolam—Nitrazepam—Diazepam—epilepsy syndrome	0.0018	0.0124	CrCrCtD
Estazolam—GABRA1—Primidone—epilepsy syndrome	0.00179	0.0114	CbGbCtD
Estazolam—Clorazepate—Clonazepam—epilepsy syndrome	0.00179	0.0123	CrCrCtD
Estazolam—Oxazepam—Clonazepam—epilepsy syndrome	0.00179	0.0123	CrCrCtD
Estazolam—Adinazolam—Midazolam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Estazolam—Camazepam—Midazolam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Estazolam—Halazepam—Midazolam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Estazolam—Alprazolam—Midazolam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Estazolam—Triazolam—Midazolam—epilepsy syndrome	0.00176	0.0121	CrCrCtD
Estazolam—GABRG2—Diazepam—epilepsy syndrome	0.00175	0.0112	CbGbCtD
Estazolam—Flunitrazepam—Diazepam—epilepsy syndrome	0.00174	0.012	CrCrCtD
Estazolam—Chlordiazepoxide—Diazepam—epilepsy syndrome	0.00174	0.012	CrCrCtD
Estazolam—Flurazepam—Clonazepam—epilepsy syndrome	0.00174	0.012	CrCrCtD
Estazolam—Midazolam—Clonazepam—epilepsy syndrome	0.00174	0.012	CrCrCtD
Estazolam—Clorazepate—Midazolam—epilepsy syndrome	0.00171	0.0118	CrCrCtD
Estazolam—Oxazepam—Midazolam—epilepsy syndrome	0.00171	0.0118	CrCrCtD
Estazolam—Halazepam—Clobazam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Alprazolam—Clobazam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Adinazolam—Clobazam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Camazepam—Clobazam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Triazolam—Clobazam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Lorazepam—Clonazepam—epilepsy syndrome	0.00169	0.0116	CrCrCtD
Estazolam—Flurazepam—Midazolam—epilepsy syndrome	0.00166	0.0114	CrCrCtD
Estazolam—Oxazepam—Clobazam—epilepsy syndrome	0.00164	0.0113	CrCrCtD
Estazolam—Clorazepate—Clobazam—epilepsy syndrome	0.00164	0.0113	CrCrCtD
Estazolam—Clonazepam—Diazepam—epilepsy syndrome	0.00162	0.0112	CrCrCtD
Estazolam—Lorazepam—Midazolam—epilepsy syndrome	0.00161	0.0111	CrCrCtD
Estazolam—GABRA1—Propofol—epilepsy syndrome	0.0016	0.0102	CbGbCtD
Estazolam—Flurazepam—Clobazam—epilepsy syndrome	0.00159	0.0109	CrCrCtD
Estazolam—Midazolam—Clobazam—epilepsy syndrome	0.00159	0.0109	CrCrCtD
Estazolam—Triazolam—Diazepam—epilepsy syndrome	0.00157	0.0108	CrCrCtD
Estazolam—Camazepam—Diazepam—epilepsy syndrome	0.00157	0.0108	CrCrCtD
Estazolam—Adinazolam—Diazepam—epilepsy syndrome	0.00157	0.0108	CrCrCtD
Estazolam—Alprazolam—Diazepam—epilepsy syndrome	0.00157	0.0108	CrCrCtD
Estazolam—Halazepam—Diazepam—epilepsy syndrome	0.00157	0.0108	CrCrCtD
Estazolam—Temazepam—Midazolam—epilepsy syndrome	0.00156	0.0108	CrCrCtD
Estazolam—GABRA1—Phenobarbital—epilepsy syndrome	0.00153	0.00978	CbGbCtD
Estazolam—Clobazam—Oxcarbazepine—epilepsy syndrome	0.00152	0.0105	CrCrCtD
Estazolam—Clobazam—Midazolam—epilepsy syndrome	0.00152	0.0105	CrCrCtD
Estazolam—Clorazepate—Diazepam—epilepsy syndrome	0.00152	0.0105	CrCrCtD
Estazolam—Oxazepam—Diazepam—epilepsy syndrome	0.00152	0.0105	CrCrCtD
Estazolam—Fludiazepam—Clonazepam—epilepsy syndrome	0.00152	0.0104	CrCrCtD
Estazolam—Prazepam—Clonazepam—epilepsy syndrome	0.00152	0.0104	CrCrCtD
Estazolam—GABRA1—Midazolam—epilepsy syndrome	0.00151	0.00964	CbGbCtD
Estazolam—Temazepam—Clobazam—epilepsy syndrome	0.0015	0.0103	CrCrCtD
Estazolam—GABRB2—Topiramate—epilepsy syndrome	0.00149	0.00948	CbGbCtD
Estazolam—Flurazepam—Diazepam—epilepsy syndrome	0.00148	0.0102	CrCrCtD
Estazolam—Midazolam—Diazepam—epilepsy syndrome	0.00148	0.0102	CrCrCtD
Estazolam—GABRA1—Diazepam—epilepsy syndrome	0.00145	0.00927	CbGbCtD
Estazolam—Fludiazepam—Midazolam—epilepsy syndrome	0.00145	0.00996	CrCrCtD
Estazolam—Prazepam—Midazolam—epilepsy syndrome	0.00145	0.00996	CrCrCtD
Estazolam—Delorazepam—Clonazepam—epilepsy syndrome	0.00144	0.00994	CrCrCtD
Estazolam—Lorazepam—Diazepam—epilepsy syndrome	0.00143	0.00988	CrCrCtD
Estazolam—Temazepam—Diazepam—epilepsy syndrome	0.00139	0.0096	CrCrCtD
Estazolam—Fludiazepam—Clobazam—epilepsy syndrome	0.00139	0.00955	CrCrCtD
Estazolam—Prazepam—Clobazam—epilepsy syndrome	0.00139	0.00955	CrCrCtD
Estazolam—Diazepam—Clonazepam—epilepsy syndrome	0.00138	0.0095	CrCrCtD
Estazolam—Delorazepam—Midazolam—epilepsy syndrome	0.00138	0.00949	CrCrCtD
Estazolam—Clobazam—Diazepam—epilepsy syndrome	0.00136	0.00935	CrCrCtD
Estazolam—Delorazepam—Clobazam—epilepsy syndrome	0.00132	0.00909	CrCrCtD
Estazolam—Diazepam—Oxcarbazepine—epilepsy syndrome	0.00132	0.00906	CrCrCtD
Estazolam—Diazepam—Midazolam—epilepsy syndrome	0.00132	0.00906	CrCrCtD
Estazolam—Fludiazepam—Diazepam—epilepsy syndrome	0.00129	0.00887	CrCrCtD
Estazolam—Prazepam—Diazepam—epilepsy syndrome	0.00129	0.00887	CrCrCtD
Estazolam—Diazepam—Clobazam—epilepsy syndrome	0.00126	0.00869	CrCrCtD
Estazolam—GABRG2—Topiramate—epilepsy syndrome	0.00124	0.00793	CbGbCtD
Estazolam—Delorazepam—Diazepam—epilepsy syndrome	0.00123	0.00845	CrCrCtD
Estazolam—GABRA1—Topiramate—epilepsy syndrome	0.00103	0.00659	CbGbCtD
Estazolam—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.000568	0.00362	CbGbCtD
Estazolam—CYP3A4—Trimethadione—epilepsy syndrome	0.000528	0.00337	CbGbCtD
Estazolam—CYP3A4—Felbamate—epilepsy syndrome	0.000528	0.00337	CbGbCtD
Estazolam—CYP3A4—Fosphenytoin—epilepsy syndrome	0.000496	0.00317	CbGbCtD
Estazolam—CYP3A4—Clonazepam—epilepsy syndrome	0.000449	0.00286	CbGbCtD
Estazolam—CYP3A4—Clobazam—epilepsy syndrome	0.00043	0.00274	CbGbCtD
Estazolam—GABRG1—ganglion—epilepsy syndrome	0.000384	0.0362	CbGeAlD
Estazolam—CYP3A4—Rufinamide—epilepsy syndrome	0.000366	0.00233	CbGbCtD
Estazolam—CYP3A4—Carbamazepine—epilepsy syndrome	0.000356	0.00227	CbGbCtD
Estazolam—CYP3A4—Primidone—epilepsy syndrome	0.000333	0.00212	CbGbCtD
Estazolam—CYP3A4—Phenytoin—epilepsy syndrome	0.00032	0.00204	CbGbCtD
Estazolam—CYP3A4—Propofol—epilepsy syndrome	0.000298	0.0019	CbGbCtD
Estazolam—CYP3A4—Acetazolamide—epilepsy syndrome	0.000285	0.00182	CbGbCtD
Estazolam—CYP3A4—Phenobarbital—epilepsy syndrome	0.000285	0.00182	CbGbCtD
Estazolam—CYP3A4—Midazolam—epilepsy syndrome	0.000281	0.00179	CbGbCtD
Estazolam—CYP3A4—Diazepam—epilepsy syndrome	0.00027	0.00172	CbGbCtD
Estazolam—CYP3A4—Zonisamide—epilepsy syndrome	0.000264	0.00168	CbGbCtD
Estazolam—GABRA2—ganglion—epilepsy syndrome	0.000257	0.0242	CbGeAlD
Estazolam—GABRB2—hindbrain—epilepsy syndrome	0.000213	0.0201	CbGeAlD
Estazolam—CYP3A4—Valproic Acid—epilepsy syndrome	0.000213	0.00136	CbGbCtD
Estazolam—GABRA2—hindbrain—epilepsy syndrome	0.000195	0.0184	CbGeAlD
Estazolam—GABRR1—forebrain—epilepsy syndrome	0.000192	0.0182	CbGeAlD
Estazolam—CYP3A4—Topiramate—epilepsy syndrome	0.000192	0.00123	CbGbCtD
Estazolam—GABRA1—hindbrain—epilepsy syndrome	0.000188	0.0177	CbGeAlD
Estazolam—GABRD—forebrain—epilepsy syndrome	0.000167	0.0158	CbGeAlD
Estazolam—GABRG1—forebrain—epilepsy syndrome	0.000161	0.0152	CbGeAlD
Estazolam—GABRA5—forebrain—epilepsy syndrome	0.000155	0.0147	CbGeAlD
Estazolam—GABRD—telencephalon—epilepsy syndrome	0.000154	0.0145	CbGeAlD
Estazolam—GABRG1—telencephalon—epilepsy syndrome	0.000148	0.014	CbGeAlD
Estazolam—GABRB1—telencephalon—epilepsy syndrome	0.000144	0.0135	CbGeAlD
Estazolam—GABRA5—telencephalon—epilepsy syndrome	0.000143	0.0135	CbGeAlD
Estazolam—GABRR3—head—epilepsy syndrome	0.000132	0.0125	CbGeAlD
Estazolam—GABRR3—nervous system—epilepsy syndrome	0.000125	0.0118	CbGeAlD
Estazolam—GABRB2—brainstem—epilepsy syndrome	0.000122	0.0115	CbGeAlD
Estazolam—GABRD—medulla oblongata—epilepsy syndrome	0.000121	0.0114	CbGeAlD
Estazolam—GABRG2—forebrain—epilepsy syndrome	0.000118	0.0111	CbGeAlD
Estazolam—GABRB2—forebrain—epilepsy syndrome	0.000118	0.0111	CbGeAlD
Estazolam—GABRG1—medulla oblongata—epilepsy syndrome	0.000116	0.011	CbGeAlD
Estazolam—GABRG3—head—epilepsy syndrome	0.000116	0.0109	CbGeAlD
Estazolam—GABRR2—head—epilepsy syndrome	0.000114	0.0108	CbGeAlD
Estazolam—GABRB1—medulla oblongata—epilepsy syndrome	0.000113	0.0106	CbGeAlD
Estazolam—GABRA2—brainstem—epilepsy syndrome	0.000112	0.0105	CbGeAlD
Estazolam—GABRD—midbrain—epilepsy syndrome	0.00011	0.0104	CbGeAlD
Estazolam—GABRR1—head—epilepsy syndrome	0.00011	0.0104	CbGeAlD
Estazolam—GABRG3—nervous system—epilepsy syndrome	0.00011	0.0103	CbGeAlD
Estazolam—GABRR2—nervous system—epilepsy syndrome	0.000109	0.0102	CbGeAlD
Estazolam—GABRG2—telencephalon—epilepsy syndrome	0.000108	0.0102	CbGeAlD
Estazolam—GABRB2—telencephalon—epilepsy syndrome	0.000108	0.0102	CbGeAlD
Estazolam—GABRA1—brainstem—epilepsy syndrome	0.000108	0.0102	CbGeAlD
Estazolam—GABRA2—forebrain—epilepsy syndrome	0.000108	0.0102	CbGeAlD
Estazolam—GABRG1—midbrain—epilepsy syndrome	0.000106	0.01	CbGeAlD
Estazolam—GABRG3—central nervous system—epilepsy syndrome	0.000106	0.00996	CbGeAlD
Estazolam—GABRR1—nervous system—epilepsy syndrome	0.000104	0.00986	CbGeAlD
Estazolam—GABRA1—forebrain—epilepsy syndrome	0.000104	0.00982	CbGeAlD
Estazolam—GABRG1—spinal cord—epilepsy syndrome	0.000104	0.00979	CbGeAlD
Estazolam—GABRB1—midbrain—epilepsy syndrome	0.000103	0.00973	CbGeAlD
Estazolam—GABRR2—cerebellum—epilepsy syndrome	0.000102	0.00964	CbGeAlD
Estazolam—GABRR1—central nervous system—epilepsy syndrome	0.000101	0.00949	CbGeAlD
Estazolam—GABRB1—spinal cord—epilepsy syndrome	0.000101	0.00949	CbGeAlD
Estazolam—GABRA2—telencephalon—epilepsy syndrome	9.9e-05	0.00934	CbGeAlD
Estazolam—GABRD—head—epilepsy syndrome	9.58e-05	0.00904	CbGeAlD
Estazolam—GABRA1—telencephalon—epilepsy syndrome	9.57e-05	0.00903	CbGeAlD
Estazolam—GABRG1—head—epilepsy syndrome	9.22e-05	0.0087	CbGeAlD
Estazolam—GABRD—nervous system—epilepsy syndrome	9.08e-05	0.00857	CbGeAlD
Estazolam—GABRB3—forebrain—epilepsy syndrome	9.05e-05	0.00854	CbGeAlD
Estazolam—GABRB1—head—epilepsy syndrome	8.94e-05	0.00843	CbGeAlD
Estazolam—GABRA5—head—epilepsy syndrome	8.89e-05	0.00839	CbGeAlD
Estazolam—GABRD—central nervous system—epilepsy syndrome	8.74e-05	0.00825	CbGeAlD
Estazolam—GABRG1—nervous system—epilepsy syndrome	8.74e-05	0.00825	CbGeAlD
Estazolam—GABRD—cerebellum—epilepsy syndrome	8.54e-05	0.00806	CbGeAlD
Estazolam—GABRG2—medulla oblongata—epilepsy syndrome	8.51e-05	0.00803	CbGeAlD
Estazolam—GABRB2—medulla oblongata—epilepsy syndrome	8.51e-05	0.00803	CbGeAlD
Estazolam—GABRB1—nervous system—epilepsy syndrome	8.48e-05	0.008	CbGeAlD
Estazolam—GABRA5—nervous system—epilepsy syndrome	8.43e-05	0.00795	CbGeAlD
Estazolam—GABRG1—central nervous system—epilepsy syndrome	8.41e-05	0.00794	CbGeAlD
Estazolam—GABRG3—brain—epilepsy syndrome	8.38e-05	0.00791	CbGeAlD
Estazolam—GABRB3—telencephalon—epilepsy syndrome	8.32e-05	0.00785	CbGeAlD
Estazolam—GABRA3—head—epilepsy syndrome	8.28e-05	0.00781	CbGeAlD
Estazolam—GABRG1—cerebellum—epilepsy syndrome	8.22e-05	0.00776	CbGeAlD
Estazolam—GABRB1—central nervous system—epilepsy syndrome	8.16e-05	0.0077	CbGeAlD
Estazolam—GABRA5—central nervous system—epilepsy syndrome	8.12e-05	0.00766	CbGeAlD
Estazolam—GABRP—head—epilepsy syndrome	8.01e-05	0.00756	CbGeAlD
Estazolam—GABRR1—brain—epilepsy syndrome	7.99e-05	0.00754	CbGeAlD
Estazolam—GABRB1—cerebellum—epilepsy syndrome	7.98e-05	0.00753	CbGeAlD
Estazolam—GABRA3—nervous system—epilepsy syndrome	7.85e-05	0.0074	CbGeAlD
Estazolam—GABRG2—midbrain—epilepsy syndrome	7.78e-05	0.00734	CbGeAlD
Estazolam—GABRB2—midbrain—epilepsy syndrome	7.78e-05	0.00734	CbGeAlD
Estazolam—GABRB2—spinal cord—epilepsy syndrome	7.59e-05	0.00716	CbGeAlD
Estazolam—GABRG2—spinal cord—epilepsy syndrome	7.59e-05	0.00716	CbGeAlD
Estazolam—GABRA3—central nervous system—epilepsy syndrome	7.56e-05	0.00713	CbGeAlD
Estazolam—GABRA1—medulla oblongata—epilepsy syndrome	7.52e-05	0.00709	CbGeAlD
Estazolam—GABRD—brain—epilepsy syndrome	6.94e-05	0.00655	CbGeAlD
Estazolam—GABRA1—midbrain—epilepsy syndrome	6.87e-05	0.00648	CbGeAlD
Estazolam—GABRB2—head—epilepsy syndrome	6.75e-05	0.00637	CbGeAlD
Estazolam—GABRG2—head—epilepsy syndrome	6.75e-05	0.00637	CbGeAlD
Estazolam—GABRA1—spinal cord—epilepsy syndrome	6.7e-05	0.00633	CbGeAlD
Estazolam—GABRG1—brain—epilepsy syndrome	6.68e-05	0.0063	CbGeAlD
Estazolam—GABRB3—medulla oblongata—epilepsy syndrome	6.54e-05	0.00617	CbGeAlD
Estazolam—GABRB1—brain—epilepsy syndrome	6.48e-05	0.00611	CbGeAlD
Estazolam—GABRA5—brain—epilepsy syndrome	6.44e-05	0.00608	CbGeAlD
Estazolam—GABRB2—nervous system—epilepsy syndrome	6.4e-05	0.00604	CbGeAlD
Estazolam—GABRG2—nervous system—epilepsy syndrome	6.4e-05	0.00604	CbGeAlD
Estazolam—GABRA2—head—epilepsy syndrome	6.16e-05	0.00582	CbGeAlD
Estazolam—GABRG2—central nervous system—epilepsy syndrome	6.16e-05	0.00581	CbGeAlD
Estazolam—GABRB2—central nervous system—epilepsy syndrome	6.16e-05	0.00581	CbGeAlD
Estazolam—GABRE—head—epilepsy syndrome	6.11e-05	0.00577	CbGeAlD
Estazolam—GABRG2—cerebellum—epilepsy syndrome	6.02e-05	0.00568	CbGeAlD
Estazolam—GABRB2—cerebellum—epilepsy syndrome	6.02e-05	0.00568	CbGeAlD
Estazolam—GABRA3—brain—epilepsy syndrome	6e-05	0.00566	CbGeAlD
Estazolam—GABRB3—midbrain—epilepsy syndrome	5.98e-05	0.00564	CbGeAlD
Estazolam—GABRA1—head—epilepsy syndrome	5.96e-05	0.00562	CbGeAlD
Estazolam—GABRA2—nervous system—epilepsy syndrome	5.84e-05	0.00551	CbGeAlD
Estazolam—GABRB3—spinal cord—epilepsy syndrome	5.83e-05	0.0055	CbGeAlD
Estazolam—GABRE—nervous system—epilepsy syndrome	5.8e-05	0.00547	CbGeAlD
Estazolam—GABRA1—nervous system—epilepsy syndrome	5.65e-05	0.00533	CbGeAlD
Estazolam—GABRA2—central nervous system—epilepsy syndrome	5.63e-05	0.00531	CbGeAlD
Estazolam—GABRE—central nervous system—epilepsy syndrome	5.58e-05	0.00527	CbGeAlD
Estazolam—GABRA2—cerebellum—epilepsy syndrome	5.5e-05	0.00519	CbGeAlD
Estazolam—GABRA1—central nervous system—epilepsy syndrome	5.44e-05	0.00513	CbGeAlD
Estazolam—GABRA1—cerebellum—epilepsy syndrome	5.32e-05	0.00502	CbGeAlD
Estazolam—GABRB3—head—epilepsy syndrome	5.18e-05	0.00489	CbGeAlD
Estazolam—GABRB3—nervous system—epilepsy syndrome	4.91e-05	0.00464	CbGeAlD
Estazolam—GABRG2—brain—epilepsy syndrome	4.89e-05	0.00461	CbGeAlD
Estazolam—GABRB2—brain—epilepsy syndrome	4.89e-05	0.00461	CbGeAlD
Estazolam—GABRB3—central nervous system—epilepsy syndrome	4.73e-05	0.00446	CbGeAlD
Estazolam—GABRB3—cerebellum—epilepsy syndrome	4.62e-05	0.00436	CbGeAlD
Estazolam—GABRA2—brain—epilepsy syndrome	4.47e-05	0.00422	CbGeAlD
Estazolam—GABRE—brain—epilepsy syndrome	4.43e-05	0.00418	CbGeAlD
Estazolam—GABRA1—brain—epilepsy syndrome	4.32e-05	0.00407	CbGeAlD
Estazolam—GABRB3—brain—epilepsy syndrome	3.75e-05	0.00354	CbGeAlD
Estazolam—Clobazam—SLC6A1—epilepsy syndrome	3.09e-05	0.0234	CrCbGaD
Estazolam—Ketazolam—GABRD—epilepsy syndrome	2.77e-05	0.021	CrCbGaD
Estazolam—CYP3A4—nervous system—epilepsy syndrome	2.51e-05	0.00237	CbGeAlD
Estazolam—CYP3A4—central nervous system—epilepsy syndrome	2.42e-05	0.00228	CbGeAlD
Estazolam—Lorazepam—GABRG2—epilepsy syndrome	2.02e-05	0.0152	CrCbGaD
Estazolam—Cinolazepam—GABRD—epilepsy syndrome	1.91e-05	0.0144	CrCbGaD
Estazolam—Quazepam—GABRD—epilepsy syndrome	1.9e-05	0.0144	CrCbGaD
Estazolam—Chlordiazepoxide—GABRG2—epilepsy syndrome	1.75e-05	0.0133	CrCbGaD
Estazolam—Clonazepam—GABRG2—epilepsy syndrome	1.69e-05	0.0128	CrCbGaD
Estazolam—Clorazepate—GABRG2—epilepsy syndrome	1.64e-05	0.0124	CrCbGaD
Estazolam—Halazepam—GABRD—epilepsy syndrome	1.63e-05	0.0123	CrCbGaD
Estazolam—Lorazepam—GABRB3—epilepsy syndrome	1.62e-05	0.0123	CrCbGaD
Estazolam—Nitrazepam—GABRD—epilepsy syndrome	1.62e-05	0.0122	CrCbGaD
Estazolam—Adinazolam—GABRD—epilepsy syndrome	1.6e-05	0.0121	CrCbGaD
Estazolam—Fludiazepam—GABRD—epilepsy syndrome	1.58e-05	0.012	CrCbGaD
Estazolam—Prazepam—GABRD—epilepsy syndrome	1.55e-05	0.0117	CrCbGaD
Estazolam—Alprazolam—GABRG2—epilepsy syndrome	1.49e-05	0.0112	CrCbGaD
